Date,CR
1996-04,0.7733952049497294
1996-05,2.338269680436477
1996-06,3.8401253918495297
1996-07,5.196850393700787
1996-08,6.240126382306476
1996-09,7.120253164556963
1996-10,7.66798418972332
1996-11,8.050513022888714
1996-12,8.18253343823761
1997-01,8.22884012539185
1997-02,8.106001558846454
1997-03,7.8112915699922665
1997-04,7.444359171143515
1997-05,7.15917745620716
1997-06,6.716981132075471
1997-07,6.362275449101797
1997-08,6.171003717472119
1997-09,5.908419497784342
1997-10,5.873715124816446
1997-11,5.91672753834916
1997-12,6.036363636363636
1998-01,6.227371469949312
1998-02,6.4888248017303525
1998-03,6.67144906743185
1998-04,7.000000000000001
1998-05,7.320540156361052
1998-06,7.567185289957568
1998-07,7.811400422237861
1998-08,8.053221288515406
1998-09,8.368200836820083
1998-10,8.52981969486824
1998-11,8.689655172413794
1998-12,8.916323731138547
1999-01,9.134287661895025
1999-02,9.41096817874069
1999-03,9.751176866173504
1999-04,10.080106809078773
1999-05,10.463576158940398
1999-06,10.979618671926364
1999-07,11.488250652741515
1999-08,11.989630589760207
1999-09,12.41956241956242
1999-10,12.907348242811501
1999-11,13.324873096446701
1999-12,13.602015113350127
2000-01,13.741411617738914
2000-02,13.737623762376238
2000-03,13.602941176470587
2000-04,13.341419041843542
2000-05,12.949640287769784
2000-06,12.5
2000-07,12.002341920374707
2000-08,11.400462962962964
2000-09,10.818546078992558
2000-10,10.130164119977362
2000-11,9.518477043673013
2000-12,8.980044345898005
2001-01,8.456891817682592
2001-02,7.94341675734494
2001-03,7.497303128371089
2001-04,7.062600321027287
2001-05,6.687898089171974
2001-06,6.371774618220116
2001-07,6.0115002613695765
2001-08,5.766233766233767
2001-09,5.526859504132232
2001-10,5.292908530318603
2001-11,5.112474437627812
2001-12,4.933875890132248
2002-01,4.810126582278481
2002-02,4.637096774193548
2002-03,4.415454089312594
2002-04,4.147926036981509
2002-05,3.6318407960199006
2002-06,3.01980198019802
2002-07,2.6134122287968444
2002-08,2.3084479371316307
2002-09,2.15369554576603
2002-10,2.1473889702293802
2002-11,2.091439688715953
2002-12,2.035870092098885
2003-01,2.0289855072463765
2003-02,2.119460500963391
2003-03,2.3065833733781833
2003-04,2.5911708253358925
2003-05,3.0244839174267883
2003-06,3.5079288803459874
2003-07,3.940413262854397
2003-08,4.272683629380701
2003-09,4.5040728318160035
2003-10,4.682274247491638
2003-11,4.811815150071463
2003-12,4.845605700712589
2004-01,4.78219696969697
2004-02,4.5754716981132075
2004-03,4.3212775951150775
2004-04,4.11599625818522
2004-05,3.960857409133271
2004-06,3.8532961931290624
2004-07,3.559870550161812
2004-08,3.1767955801104977
2004-09,2.7051811095827603
2004-10,2.190780465540849
2004-11,1.8181818181818181
2004-12,1.5858631626642499
2005-01,1.446000903750565
2005-02,1.4884979702300407
2005-03,1.5758667266996849
2005-04,1.5723270440251573
2005-05,1.4343343792021517
2005-06,1.16227089852481
2005-07,0.8482142857142857
2005-08,0.4908522980812137
2005-09,0.17857142857142858
2005-10,-0.1786511835640911
2005-11,-0.625
2005-12,-1.159678858162355
2006-01,-1.915367483296214
2006-02,-2.8000000000000003
2006-03,-3.856382978723404
2006-04,-4.909332153914197
2006-05,-5.832965090587716
2006-06,-6.628369421122404
2006-07,-7.348384240814519
2006-08,-8.126110124333925
2006-09,-9.001782531194296
2006-10,-9.93288590604027
2006-11,-10.871518418688229
2006-12,-11.823104693140793
2007-01,-12.715712988192552
2007-02,-13.534522176497484
2007-03,-14.384508990318118
2007-04,-15.348837209302326
2007-05,-16.33036133270765
2007-06,-17.368670137245623
2007-07,-18.20353559483994
2007-08,-18.704688255195748
2007-09,-18.90303623898139
2007-10,-18.97665176353701
2007-11,-18.901209677419356
2007-12,-18.833162743091094
2008-01,-18.678459937565037
2008-02,-18.455843469063986
2008-03,-18.093699515347332
2008-04,-17.802197802197803
2008-05,-17.554683118339874
2008-06,-17.18213058419244
2008-07,-16.822429906542055
2008-08,-16.468489892984543
2008-09,-16.062801932367147
2008-10,-15.328019619865113
2008-11,-14.418893722809198
2008-12,-13.240857503152585
2009-01,-11.964171465131159
2009-02,-10.505836575875486
2009-03,-9.072978303747535
2009-04,-7.352941176470589
2009-05,-5.442176870748299
2009-06,-3.872752420470263
2009-07,-2.8792134831460676
2009-08,-1.708185053380783
2009-09,-0.4316546762589928
2009-10,-0.2172338884866039
2009-11,-1.0893246187363834
2009-12,-2.1802325581395348
2010-01,-2.979651162790698
2010-02,-3.91304347826087
2010-03,-3.8322487346348515
2010-04,-3.2467532467532463
2010-05,-2.877697841726619
2010-06,-2.086330935251799
2010-07,-0.43383947939262474
2010-08,0.724112961622013
2010-09,1.4450867052023122
2010-10,3.1204644412191582
2010-11,5.873715124816446
2010-12,8.841010401188708
2011-01,10.786516853932584
2011-02,11.990950226244344
2011-03,11.954887218045112
2011-04,11.707680835197614
2011-05,11.703703703703704
2011-06,11.609110947832477
2011-07,11.328976034858387
2011-08,11.07117181883537
2011-09,10.541310541310542
2011-10,9.711470795214638
2011-11,8.807212205270458
2011-12,8.259385665529011
2012-01,9.060175794455713
2012-02,10.235690235690235
2012-03,10.81262592343855
2012-04,10.814419225634179
2012-05,10.676392572944298
2012-06,10.796576695194208
2012-07,11.154598825831702
2012-08,11.974110032362459
2012-09,13.144329896907218
2012-10,14.175753688261706
2012-11,14.595283620140217
2012-12,13.934426229508196
2013-01,12.585244885306881
2013-02,11.2400733048259
2013-03,10.727272727272727
2013-04,11.08433734939759
2013-05,12.522468544038345
2013-06,13.547237076648841
2013-07,13.497652582159624
2013-08,12.774566473988438
2013-09,12.300683371298406
2013-10,11.685393258426966
2013-11,11.345939933259176
2013-12,11.676812396236857
2014-01,12.059471365638766
2014-02,12.57550796265788
2014-03,12.424740010946907
2014-04,11.225596529284164
2014-05,9.211927582534612
2014-06,7.430664573521717
2014-07,6.153050672182006
2014-08,5.330599692465402
2014-09,4.563894523326572
2014-10,4.225352112676056
2014-11,3.996003996003996
2014-12,3.617443012884044
2015-01,3.095823095823096
2015-02,3.024390243902439
2015-03,3.5053554040895816
2015-04,4.09556313993174
2015-05,4.583130180399805
2015-06,5.35801266439357
2015-07,6.3321967851924015
2015-08,7.104622871046229
2015-09,7.032007759456837
2015-10,6.611969111969112
2015-11,6.43611911623439
2015-12,6.312769010043041
2016-01,6.1010486177311725
2016-02,6.0606060606060606
2016-03,6.726246472248354
2016-04,7.447306791569086
2016-05,7.365967365967366
2016-06,6.842348589921405
2016-07,6.321575813101236
2016-08,5.679236710586097
2016-09,5.527865881286815
2016-10,5.885015844273426
2016-11,6.046931407942238
2016-12,5.937921727395412
2017-01,6.334231805929918
2017-02,6.919642857142858
2017-03,6.654914059056853
2017-04,6.320836965998257
2017-05,6.600086843247937
2017-06,6.577239290350498
2017-07,6.161137440758294
2017-08,5.846947549441101
2017-09,5.53885787891799
predictions,6.3395098083301695
