Date,CR
1996-04,6.2761506276150625
1996-05,6.127305175490779
1996-06,5.979869745411486
1996-07,5.771495877502945
1996-08,5.5685814771395075
1996-09,5.364431486880466
1996-10,5.3395240858966915
1996-11,5.196304849884527
1996-12,5.163511187607573
1997-01,5.299145299145299
1997-02,5.379388448471121
1997-03,5.699774266365688
1997-04,6.130483689538808
1997-05,6.670403587443946
1997-06,7.318435754189945
1997-07,8.07349665924276
1997-08,8.995002776235426
1997-09,10.016602102933039
1997-10,11.129476584022038
1997-11,12.403951701427003
1997-12,13.693398799781779
1998-01,14.935064935064934
1998-02,16.33530360021494
1998-03,17.77896422851041
1998-04,19.342872284048752
1998-05,20.861797162375197
1998-06,22.43623112961999
1998-07,24.008243173621842
1998-08,25.674987264391234
1998-09,27.213279678068407
1998-10,28.656420426375806
1998-11,30.078125
1998-12,31.381957773512475
1999-01,32.6271186440678
1999-02,33.71824480369515
1999-03,34.63281958295558
1999-04,35.301953818827705
1999-05,35.78260869565217
1999-06,36.0969387755102
1999-07,36.18612380556709
1999-08,35.99513579246048
1999-09,35.62672993277975
1999-10,35.067437379576106
1999-11,34.27177177177177
1999-12,33.23593864134405
2000-01,31.913383031593895
2000-02,30.500863557858377
2000-03,29.09090909090909
2000-04,27.535280603872664
2000-05,25.936599423631122
2000-06,24.179943767572635
2000-07,22.483221476510067
2000-08,20.7451564828614
2000-09,19.067055393586006
2000-10,17.460770328102708
2000-11,15.935141179759574
2000-12,14.418859649122806
2001-01,13.051668460710442
2001-02,11.937533086289042
2001-03,10.954616588419405
2001-04,10.036026762738034
2001-05,9.28044749555047
2001-06,8.729559748427674
2001-07,8.293897882938978
2001-08,7.998025178968156
2001-09,7.8354554358472095
2001-10,7.699781394219092
2001-11,8.02990113334941
2001-12,8.840440824149496
2002-01,9.592954058557487
2002-02,10.026010877275953
2002-03,10.672308415608839
2002-04,11.57623947614593
2002-05,12.587249883666821
2002-06,13.604812586765386
2002-07,14.627414903403862
2002-08,15.588571428571429
2002-09,16.598546775658495
2002-10,17.77176364456473
2002-11,18.660714285714285
2002-12,19.172353070658154
2003-01,19.721980886185925
2003-02,20.524392864818395
2003-03,21.02803738317757
2003-04,21.127646195766086
2003-05,20.9960735689192
2003-06,20.91649694501018
2003-07,21.007223113964688
2003-08,21.218113506031244
2003-09,21.12950340798442
2003-10,20.413634622749903
2003-11,18.961625282167045
2003-12,17.159216845216108
2004-01,15.42089985486212
2004-02,13.980028530670472
2004-03,12.864162864162864
2004-04,12.164734383111266
2004-05,11.596925704526045
2004-06,10.746168098366178
2004-07,9.418006964019234
2004-08,7.960848287112561
2004-09,6.784565916398713
2004-10,6.0273536895674305
2004-11,5.771663504111322
2004-12,5.801671133533028
2005-01,5.75290789060044
2005-02,5.4599499374217775
2005-03,4.944798631628052
2005-04,4.365936439370564
2005-05,4.178145087235996
2005-06,4.395437262357414
2005-07,5.0310653129262
2005-08,5.998791175581747
2005-09,6.910569105691057
2005-10,7.499625018749062
2005-11,7.744057407684258
2005-12,7.703769929965727
2006-01,7.401902497027349
2006-02,6.883251743064828
2006-03,5.956437990813454
2006-04,4.5676274944567625
2006-05,2.6443367122080215
2006-06,-0.029137529137529136
2006-07,-3.491559659500793
2006-08,-7.042052744119744
2006-09,-9.900014082523588
2006-10,-11.762243616575974
2006-11,-12.668239211877342
2006-12,-13.032650802434976
2007-01,-13.285358427899252
2007-02,-13.587786259541984
2007-03,-13.956090057334638
2007-04,-14.051456036188862
2007-05,-13.539430370688422
2007-06,-12.314194112503642
2007-07,-10.405142771714756
2007-08,-7.943566937586259
2007-09,-5.5486089402938426
2007-10,-3.763440860215054
2007-11,-2.605656180489355
2007-12,-1.9408208717785556
2008-01,-1.4522821576763485
2008-02,-0.9315772566655958
2008-03,-0.39005363237445145
2008-04,0.1151315789473684
2008-05,0.6290349279920543
2008-06,0.6481635366461692
2008-07,-0.40046721174703825
2008-08,-2.681992337164751
2008-09,-6.089690551050802
2008-10,-10.285902070325337
2008-11,-14.29037520391517
2008-12,-18.299805321219985
2009-01,-20.647773279352226
2009-02,-21.222438391699093
2009-03,-19.334312285854136
2009-04,-17.44701823558403
2009-05,-18.16088172396776
2009-06,-18.24636723910172
2009-07,-16.13335567096666
2009-08,-16.07326258130777
2009-09,-17.110132158590307
2009-10,-15.531135531135531
2009-11,-13.513513513513514
2009-12,-11.000794281175535
2010-01,-9.795918367346939
2010-02,-10.722370858201275
2010-03,-14.259708737864077
2010-04,-17.393034825870647
2010-05,-18.190954773869347
2010-06,-19.571803676025045
2010-07,-21.25449460647223
2010-08,-17.90740363043035
2010-09,-11.840986394557824
2010-10,-9.106678230702515
2010-11,-7.768485915492958
2010-12,-6.113342257920571
2011-01,-4.095022624434389
2011-02,-1.4522821576763485
2011-03,2.0759613116301012
2011-04,6.119007468079981
2011-05,10.909090909090908
2011-06,15.118031140130588
2011-07,16.971080669710805
2011-08,15.627329192546584
2011-09,14.757656136966482
2011-10,16.364503816793892
2011-11,19.231686948222382
2011-12,21.45912547528517
2012-01,22.4345364472753
2012-02,22.315789473684212
2012-03,21.12318003235498
2012-04,18.569807037457434
2012-05,15.374390784226849
2012-06,14.703315881326354
2012-07,15.39796139666016
2012-08,15.234207133648475
2012-09,12.94389577642362
2012-10,10.66010660106601
2012-11,8.785271162697619
2012-12,6.789278027783213
2013-01,5.163776493256262
2013-02,4.953145917001338
2013-03,5.151688609044076
2013-04,5.762971472333907
2013-05,6.125192012288787
2013-06,5.173069608216052
2013-07,4.078180793084007
2013-08,3.7479022934924484
2013-09,3.441860465116279
2013-10,1.908114116339385
2013-11,0.3863134657836645
2013-12,0.5313301575668743
2014-01,1.520703554415537
2014-02,1.0932944606413995
2014-03,-0.03629105425512611
2014-04,-1.0137581462708183
2014-05,-0.9408358965080514
2014-06,-0.976491862567812
2014-07,-1.5167930660888407
2014-08,-2.156721782890007
2014-09,-1.70863309352518
2014-10,-0.14542810398109435
2014-11,1.2461059190031152
2014-12,1.038819026790596
2015-01,0.5233712326294893
2015-02,0.9012256669069935
2015-03,1.797059357415139
2015-04,2.578639356254572
2015-05,2.73972602739726
2015-06,2.9948867786705624
2015-07,3.557022368903557
2015-08,4.353416605437179
2015-09,4.775846294602013
2015-10,5.170216639359185
2015-11,5.665158371040723
2015-12,6.403318903318904
2016-01,6.337522441651705
2016-02,6.198642372275813
2016-03,6.740370898716119
2016-04,8.165448386521662
2016-05,9.831111111111111
2016-06,11.631205673758865
2016-07,12.429178470254957
2016-08,10.983981693363845
2016-09,9.675165909884736
2016-10,9.624372511684264
2016-11,9.044193216855087
2016-12,7.289371079844041
2017-01,6.939051156508526
2017-02,7.502102607232969
2017-03,7.166722352155028
2017-04,5.488709411570793
2017-05,3.4315312398834577
2017-06,1.2547649301143584
2017-07,0.2204724409448819
2017-08,1.141950832672482
2017-09,1.767515923566879
predictions,1.813291546014093
