Date,CR
1996-04,12.869198312236287
1996-05,12.852664576802509
1996-06,12.953367875647666
1996-07,12.82051282051282
1996-08,12.703252032520327
1996-09,12.588116817724067
1996-10,12.362911266201396
1996-11,12.142152023692004
1996-12,12.01171875
1997-01,11.668273866923819
1997-02,11.354961832061068
1997-03,11.048158640226628
1997-04,10.74766355140187
1997-05,10.555555555555555
1997-06,10.275229357798166
1997-07,9.909090909090908
1997-08,9.648331830477908
1997-09,9.391771019677996
1997-10,9.139307897071872
1997-11,8.890845070422536
1997-12,8.54402789886661
1998-01,8.203799654576857
1998-02,7.969151670951156
1998-03,7.738095238095238
1998-04,7.4261603375527425
1998-05,7.035175879396985
1998-06,6.738768718801996
1998-07,6.451612903225806
1998-08,6.167763157894736
1998-09,5.80539656582175
1998-10,5.528455284552845
1998-11,5.254648342764753
1998-12,4.979919678714859
1999-01,4.708699122106943
1999-02,4.523809523809524
1999-03,4.262036306235202
1999-04,4.08483896307934
1999-05,3.8341158059467917
1999-06,3.6632891660171474
1999-07,3.5742035742035743
1999-08,3.4082106893880715
1999-09,3.323029366306028
1999-10,3.2357473035439135
1999-11,3.14900153609831
1999-12,3.1369548584544757
2000-01,3.201219512195122
2000-02,3.340926347760061
2000-03,3.4822104466313397
2000-04,3.6226415094339623
2000-05,3.9939713639788996
2000-06,4.135338345864661
2000-07,4.351087771942986
2000-08,4.644194756554307
2000-09,4.93642483171279
2000-10,5.223880597014925
2000-11,5.584512285927029
2000-12,5.934718100890208
2001-01,6.20384047267356
2001-02,6.39235855988244
2001-03,6.656912948061448
2001-04,6.991988346686089
2001-05,7.173913043478261
2001-06,7.436823104693141
2001-07,7.548526240115025
2001-08,7.7308518253400145
2001-09,7.982893799002139
2001-10,8.226950354609928
2001-11,8.533145275035261
2001-12,8.823529411764707
2002-01,9.248956884561892
2002-02,9.530386740331492
2002-03,9.739368998628258
2002-04,9.802586793737236
2002-05,9.803921568627452
2002-06,10.013440860215054
2002-07,10.36096256684492
2002-08,10.69767441860465
2002-09,11.023102310231023
2002-10,11.402359108781127
