Date,CR
1996-04,4.1551246537396125
1996-05,4.143646408839778
1996-06,4.224058769513315
1996-07,4.212454212454213
1996-08,4.200913242009133
1996-09,4.185623293903549
1996-10,4.2611060743427025
1996-11,4.3399638336347195
1996-12,4.41044104410441
1997-01,4.56989247311828
1997-02,4.727921498661909
1997-03,4.893238434163702
1997-04,5.053191489361701
1997-05,5.216622458001768
1997-06,5.462555066079295
1997-07,5.711775043936731
1997-08,5.959684487291849
1997-09,6.2882096069869
1997-10,6.608695652173912
1997-11,6.932409012131716
1997-12,7.327586206896551
1998-01,7.626392459297343
1998-02,7.921635434412266
1998-03,8.312128922815946
1998-04,8.691983122362869
1998-05,9.159663865546218
1998-06,9.440267335004176
1998-07,9.808811305070657
1998-08,10.256410256410255
1998-09,10.599835661462613
1998-10,10.766721044045676
1998-11,11.102106969205835
1998-12,11.325301204819278
1999-01,11.544585987261147
1999-02,11.76006314127861
1999-03,11.981205951448707
1999-04,12.111801242236025
1999-05,12.240184757505773
1999-06,12.366412213740457
1999-07,12.490537471612415
1999-08,12.603150787696924
1999-09,12.63001485884101
1999-10,12.812960235640647
1999-11,12.910284463894966
1999-12,12.842712842712842
2000-01,12.776588151320487
2000-02,12.641242937853105
2000-03,12.587412587412588
2000-04,12.465373961218837
2000-05,12.277091906721536
2000-06,12.092391304347826
2000-07,11.911170928667564
2000-08,11.658894070619587
2000-09,11.411609498680738
2000-10,11.161879895561357
2000-11,10.981912144702841
2000-12,10.741687979539643
2001-01,10.506329113924052
2001-02,10.344827586206897
2001-03,10.124223602484472
2001-04,9.975369458128078
2001-05,9.835064141722663
2001-06,9.696969696969697
2001-07,9.561034275405893
2001-08,9.486873508353222
2001-09,9.473060982830077
2001-10,9.39518496770405
2001-11,9.371362048894063
2001-12,9.411085450346421
2002-01,9.335624284077893
2002-02,9.147727272727273
2002-03,8.967851099830796
2002-04,8.790593505039194
2002-05,8.676307007786429
2002-06,8.508287292817679
2002-07,8.397365532381999
2002-08,8.174386920980927
2002-09,7.842076798269335
2002-10,7.514761137949543
2002-11,7.07823310271421
2002-12,6.649076517150395
2003-01,6.495547407019382
2003-02,6.559083810515356
2003-03,6.780538302277432
2003-04,7.102418939783838
2003-05,7.471852610030706
2003-06,7.942973523421588
2003-07,8.30379746835443
2003-08,8.614609571788414
2003-09,8.876629889669008
2003-10,9.036445332001996
2003-11,9.145129224652088
2003-12,9.203364670954972
2004-01,9.050664043285785
2004-02,8.793356130923302
2004-03,8.434318952981096
2004-04,7.9769341662662185
2004-05,7.333333333333333
2004-06,6.556603773584905
2004-07,5.797101449275362
2004-08,5.148423005565863
2004-09,4.606172270842929
2004-10,4.166666666666666
2004-11,3.7340619307832426
2004-12,3.352967829632986
2005-01,3.0221019395579614
2005-02,2.694207453973956
2005-03,2.413947250782298
2005-04,2.1361815754339117
2005-05,1.9077196095829636
2005-06,1.6378928729526339
2005-07,1.36986301369863
2005-08,1.102779003087781
2005-09,0.9247027741083224
2005-10,0.7472527472527473
2005-11,0.5706760316066725
2005-12,0.4384042086804033
2006-01,0.2626970227670753
2006-02,0.0
2006-03,-0.1745962461807071
2006-04,-0.4793028322440087
2006-05,-1.0013060513713539
2006-06,-1.6550522648083623
2006-07,-2.223190932868352
2006-08,-2.8359511343804535
2006-09,-3.446771378708551
2006-10,-4.144851657940663
2006-11,-4.932343954604976
2006-12,-5.8053251855085115
2007-01,-6.681222707423581
2007-02,-7.433318758198514
2007-03,-7.958023611718408
2007-04,-8.143607705779335
2007-05,-8.179419525065963
2007-06,-8.060230292294065
2007-07,-8.024966562639323
2007-08,-8.082622361921867
2007-09,-8.178942611839132
2007-10,-8.056440600819299
2007-11,-7.75941230486685
2007-12,-7.275254865616311
2008-01,-6.738418343472158
2008-02,-6.329711856400568
2008-03,-6.080760095011876
2008-04,-6.291706387035272
2008-05,-6.896551724137931
2008-06,-7.418111753371869
2008-07,-7.222491517207949
2008-08,-6.448461162677088
2008-09,-5.511811023622047
2008-10,-4.851485148514851
2008-11,-4.380288700846193
2008-12,-4.0479760119940025
2009-01,-3.6628198695434016
2009-02,-2.8240040342914776
2009-03,-3.43955488113303
2009-04,-4.933875890132248
2009-05,-5.092592592592593
