Date,CR
1996-04,1.047486033519553
1996-05,1.5379238028661308
1996-06,2.134359692092372
1996-07,2.8021015761821366
1996-08,3.4700315457413247
1996-09,4.172510518934081
1996-10,4.838709677419355
1996-11,5.538030143708377
1996-12,6.190975865687303
1997-01,6.836414370422044
1997-02,7.406119610570236
1997-03,7.940360610263523
1997-04,8.431237042156186
1997-05,8.91566265060241
1997-06,9.352517985611511
1997-07,9.778534923339013
1997-08,10.16260162601626
1997-09,10.501514641534836
1997-10,10.903010033444815
1997-11,11.225506476253736
1997-12,11.528326745718049
1998-01,11.851126346718903
1998-02,12.172224020718678
1998-03,12.56023128814648
1998-04,12.970044614404081
1998-05,13.400758533501897
1998-06,13.909774436090224
1998-07,14.46306641837368
1998-08,15.129151291512915
1998-09,15.869631434663416
1998-10,16.676718938480096
1998-11,17.55747984472977
1998-12,18.487891317188424
1999-01,19.468768242848803
1999-02,20.432900432900432
1999-03,21.289954337899545
1999-04,22.05923836389281
1999-05,22.686733556298773
1999-06,23.1023102310231
1999-07,23.2646420824295
1999-08,23.157051282051285
1999-09,22.79179810725552
1999-10,22.176272938743864
1999-11,21.310642621285243
1999-12,20.189431704885344
2000-01,18.81260688981187
2000-02,17.397555715312723
2000-03,15.952941176470588
2000-04,14.421076958631845
2000-05,12.948659700136304
2000-06,11.550491510277034
2000-07,10.272767267927849
2000-08,9.152027759705053
2000-09,8.17812031684864
2000-10,7.383118256822509
2000-11,6.7629815745393635
2000-12,6.262961426793861
2001-01,5.942833641784906
2001-02,5.797101449275362
2001-03,5.783279220779221
2001-04,5.938194304180974
2001-05,6.1946902654867255
2001-06,6.5291407971159625
2001-07,7.001795332136446
2001-08,7.4905622888933046
2001-09,8.01504056995844
2001-10,8.47123719464145
2001-11,9.119435183369289
2001-12,9.73848555815769
2002-01,9.957298136645964
2002-02,9.801273393787383
2002-03,9.591406100134279
2002-04,9.189704480457578
2002-05,8.598484848484848
2002-06,7.858620041361158
2002-07,7.065622669649516
2002-08,6.321626617375231
2002-09,5.734701355807989
2002-10,5.321467490010897
2002-11,4.852624011502516
2002-12,4.588298061532989
2003-01,4.9073256840247135
2003-02,5.763486206290634
2003-03,6.9490635392963425
2003-04,8.57342413130784
2003-05,10.48133937914196
2003-06,12.462959735053165
2003-07,14.19118927389866
2003-08,15.611961057023644
2003-09,16.652226650493848
2003-10,17.382307294361095
2003-11,17.84367500857045
2003-12,18.041149464376808
2004-01,18.004374894834257
2004-02,17.71058315334773
2004-03,17.07037643207856
2004-04,16.018012222579607
2004-05,14.696132596685082
2004-06,13.391196528208308
2004-07,12.427569380908814
2004-08,11.789473684210526
2004-09,11.304218657159835
2004-10,10.841780520052886
2004-11,10.24
2004-12,9.348890809564967
2005-01,8.213318123484957
2005-02,7.057163020465773
2005-03,6.039424017894589
2005-04,5.101192126420848
2005-05,4.1701073492981005
2005-06,3.0754510661563694
2005-07,1.7225010172250101
2005-08,0.3228410008071025
2005-09,-0.8941678900306954
2005-10,-1.7892644135188867
