Date,CR
1996-04,7.365868444983328
1996-05,7.295749170937595
1996-06,7.166416791604198
1996-07,7.0086489710706825
1996-08,6.822901216256303
1996-09,6.578171091445428
1996-10,6.306834848929305
1996-11,6.007582385535142
1996-12,5.61667631731326
1997-01,5.316091954022988
1997-02,4.965753424657534
1997-03,4.625425652667423
1997-04,4.291360813099943
1997-05,3.9617870188255124
1997-06,3.693340794627868
1997-07,3.4280936454849495
1997-08,3.193557345181894
1997-09,2.989205646277332
1997-10,2.814569536423841
1997-11,2.6960110041265475
1997-12,2.6589912280701755
1998-01,2.5648021828103684
1998-02,2.528548123980424
1998-03,2.5223759153783565
1998-04,2.5446670276123444
1998-05,2.5675675675675675
1998-06,2.5903939557474365
1998-07,2.640797628671517
1998-08,2.7179763186221746
1998-09,2.8218220908357967
1998-10,2.9253891572732154
1998-11,3.053844093222609
1998-12,3.177570093457944
1999-01,3.3253524873636606
1999-02,3.5003977724741446
1999-03,3.6772486772486768
1999-04,3.8542766631467793
1999-05,4.057971014492753
1999-06,4.287217254076801
1999-07,4.5156208978734576
1999-08,4.768142520303904
1999-09,4.992158912702561
1999-10,5.319426336375488
1999-11,5.614764751754614
1999-12,5.926501035196687
2000-01,6.282183316168897
2000-02,6.635921086343838
2000-03,7.017096198009696
2000-04,7.397051347229283
2000-05,7.774120030387439
2000-06,8.121059268600252
2000-07,8.51544837980407
2000-08,8.852213053263316
2000-09,9.210853871048046
2000-10,9.482545184451597
2000-11,9.79571745015998
2000-12,10.041534326899585
2001-01,10.222868217054264
2001-02,10.427679000480538
2001-03,10.538865045302813
2001-04,10.603550295857989
2001-05,10.57330827067669
2001-06,10.520177280149289
2001-07,10.393518518518519
2001-08,10.268780151619572
2001-09,10.098016868019148
2001-10,9.950248756218906
2001-11,9.68392737054472
2001-12,9.147424511545294
2002-01,8.417582417582418
2002-02,7.789382071366406
2002-03,7.3986194995685945
2002-04,7.126043227049005
2002-05,6.991075223119422
2002-06,6.943858168003376
2002-07,7.024533445166702
2002-08,7.208333333333333
2002-09,7.474120082815736
2002-10,7.6923076923076925
2002-11,7.807071326384631
2002-12,7.933279088689991
2003-01,8.108655990269613
2003-02,8.175211949939442
2003-03,8.234585258083953
2003-04,8.349980023971234
2003-05,8.341608738828203
2003-06,8.052101835405566
2003-07,7.445141065830721
2003-08,6.684803731053244
2003-09,5.914082065112694
2003-10,5.309396485867074
2003-11,5.099526066350711
2003-12,5.371277798718432
2004-01,5.869116819801238
2004-02,6.381787646949058
2004-03,6.81016886249768
2004-04,7.227138643067847
2004-05,7.75435380384968
2004-06,8.639269406392694
2004-07,9.901531728665208
2004-08,11.275045537340619
2004-09,12.586395052746452
2004-10,13.583605368153789
2004-11,14.105339105339104
2004-12,14.111965659094974
2005-01,13.797378675168263
2005-02,13.348535344676375
2005-03,13.099374565670605
2005-04,13.050206327372765
2005-05,13.133718952024498
2005-06,13.04640215198386
2005-07,12.659698025551682
2005-08,12.047798330332297
2005-09,11.405492730210016
2005-10,10.857416573527063
2005-11,10.30667088207398
2005-12,9.74921630094044
2006-01,9.120622568093385
2006-02,8.263695450324978
2006-03,7.204301075268817
2006-04,6.053231939163498
2006-05,4.827067669172933
2006-06,3.6585365853658534
2006-07,2.901325478645066
2006-08,2.585829072315559
2006-09,2.4506960556844546
2006-10,2.189255365115944
2006-11,1.8056749785038695
2006-12,1.471008283347615
2007-01,1.3978034517187277
2007-02,1.6437964551172097
2007-03,2.077661556096862
2007-04,2.5240212247239353
2007-05,2.7112322478840913
2007-06,2.5251076040172165
2007-07,1.8176613711177902
2007-08,0.6835659356308744
