Date,CR
1996-04,10.841836734693878
1996-05,11.139240506329113
1996-06,11.292346298619824
1996-07,11.45703611457036
1996-08,11.61928306551298
1996-09,11.901840490797547
1996-10,11.800486618004866
1996-11,11.956521739130435
1996-12,12.095808383233534
1997-01,12.099644128113878
1997-02,11.971830985915492
1997-03,11.86046511627907
1997-04,11.737629459148447
1997-05,11.503416856492027
1997-06,11.386696730552424
1997-07,11.1731843575419
1997-08,10.96345514950166
1997-09,10.416666666666668
1997-10,10.228509249183896
1997-11,9.924487594390508
1997-12,9.508547008547009
1998-01,9.100529100529101
1998-02,8.70020964360587
1998-03,8.316008316008316
1998-04,7.929969104016478
1998-05,7.6608784473953015
1998-06,7.186234817813765
1998-07,6.834170854271357
1998-08,6.487025948103792
1998-09,6.355511420059583
1998-10,6.021717670286279
1998-11,5.691854759568204
1998-12,5.365853658536586
1999-01,5.237633365664403
1999-02,5.014464802314368
1999-03,4.990403071017274
1999-04,4.866412213740458
1999-05,4.838709677419355
1999-06,4.815864022662889
1999-07,4.797742238946378
1999-08,4.779756326148079
1999-09,4.6685340802987865
1999-10,4.655493482309125
1999-11,4.642525533890436
1999-12,4.722222222222222
2000-01,4.6082949308755765
2000-02,4.591368227731864
2000-03,4.570383912248629
2000-04,4.549590536851683
2000-05,4.4343891402714934
2000-06,4.414414414414415
2000-07,4.3985637342908435
2000-08,4.293381037567084
2000-09,4.1034790365744875
2000-10,3.9145907473309607
2000-11,3.7267080745341614
2000-12,3.4482758620689653
2001-01,3.1718061674008813
2001-02,2.8972783143107987
2001-03,2.6223776223776225
2001-04,2.4369016536118364
2001-05,2.2530329289428077
2001-06,2.070750647109577
2001-07,1.8916595012897677
2001-08,1.6295025728987993
2001-09,1.5424164524421593
2001-10,1.2842465753424657
2001-11,1.1976047904191618
2001-12,1.3675213675213675
2002-01,1.6225448334756618
2002-02,1.621160409556314
2002-03,1.192504258943782
2002-04,0.5097706032285472
2002-05,0.0847457627118644
2002-06,0.0
2002-07,0.25316455696202533
2002-08,0.7594936708860759
2002-09,1.1814345991561181
2002-10,1.69061707523246
2002-11,1.8596787827557058
2002-12,1.770657672849916
2003-01,1.5126050420168067
2003-02,1.7632241813602016
2003-03,2.525252525252525
2003-04,3.5502958579881656
2003-05,4.318374259102455
2003-06,4.987320371935756
2003-07,5.63973063973064
2003-08,6.532663316582915
2003-09,7.923269391159299
2003-10,9.39318370739817
2003-11,10.78838174273859
2003-12,11.847555923777962
2004-01,12.582781456953644
2004-02,12.871287128712872
2004-03,12.643678160919542
2004-04,11.83673469387755
2004-05,10.38961038961039
2004-06,8.132045088566828
2004-07,5.338645418326693
2004-08,2.358490566037736
2004-09,-0.5409582689335394
2004-10,-2.8875379939209727
2004-11,-4.719101123595506
2004-12,-6.0
2005-01,-6.838235294117648
2005-02,-7.529239766081871
2005-03,-7.798833819241982
2005-04,-7.445255474452554
2005-05,-6.397058823529411
2005-06,-4.7654504839910645
2005-07,-2.496217851739788
2005-08,-0.2304147465437788
2005-09,1.7094017094017095
2005-10,3.1298904538341157
2005-11,4.245283018867925
2005-12,5.04334121355398
2006-01,5.682715074980268
2006-02,6.403162055335969
2006-03,6.956521739130435
2006-04,7.49211356466877
2006-05,7.776904948939513
2006-06,7.818608287724785
2006-07,7.21489526764934
2006-08,6.389530408006158
2006-09,5.271199388846448
2006-10,4.09711684370258
2006-11,3.167420814479638
2006-12,2.4006001500375094
2007-01,1.8670649738610903
2007-02,1.4858841010401187
2007-03,1.2564671101256468
2007-04,0.9537784299339692
2007-05,0.7288629737609329
2007-06,0.6526468455402465
2007-07,0.7959479015918958
2007-08,1.0130246020260492
2007-09,1.4513788098693758
2007-10,1.8950437317784257
2007-11,2.2660818713450293
2007-12,2.490842490842491
2008-01,2.6392961876832843
2008-02,2.4890190336749636
2008-03,2.335766423357664
2008-04,1.9622093023255813
2008-05,1.5918958031837915
2008-06,1.2247838616714697
2008-07,1.2203876525484567
2008-08,1.4326647564469914
2008-09,1.5736766809728182
2008-10,1.7882689556509301
2008-11,1.858470335954253
2008-12,2.0729092208720514
2009-01,2.071428571428571
2009-02,2.214285714285714
2009-03,1.4978601997146932
2009-04,0.4989308624376337
2009-05,0.2136752136752137
2009-06,0.7117437722419928
2009-07,0.6382978723404255
2009-08,0.211864406779661
2009-09,0.14084507042253522
2009-10,0.07027406886858749
2009-11,0.07017543859649122
2009-12,-0.1400560224089636
2010-01,-0.34989503149055284
2010-02,-0.7686932215234101
2010-03,-0.14054813773717498
2010-04,0.9219858156028369
2010-05,0.7107320540156361
2010-06,-0.7067137809187279
2010-07,-1.4094432699083863
2010-08,-1.4799154334038054
2010-09,-1.8284106891701828
2010-10,-2.106741573033708
2010-11,-2.1037868162692845
2010-12,-1.8232819074333801
2011-01,-1.3342696629213482
2011-02,-0.7746478873239436
2011-03,-0.422237860661506
2011-04,-0.21082220660576245
2011-05,0.35285815102328866
2011-06,1.2099644128113878
2011-07,1.0007147962830594
2011-08,0.2145922746781116
2011-09,-0.28653295128939826
2011-10,-0.1434720229555237
2011-11,-0.7163323782234957
2011-12,-1.5714285714285716
2012-01,-2.206405693950178
2012-02,-2.48403122782115
2012-03,-2.8268551236749118
2012-04,-2.746478873239437
2012-05,-2.390998593530239
2012-06,-2.390998593530239
2012-07,-1.910828025477707
2012-08,-0.8565310492505354
2012-09,0.07183908045977011
2012-10,-0.07183908045977011
2012-11,0.21645021645021645
2012-12,0.8708272859216255
2013-01,1.0189228529839884
2013-02,0.8733624454148471
2013-03,0.6545454545454545
2013-04,0.0724112961622013
2013-05,-0.5763688760806917
2013-06,-0.5763688760806917
2013-07,-0.2886002886002886
2013-08,-0.3599712023038157
2013-09,-0.6460875807609476
2013-10,-0.503235082674335
2013-11,-0.28797696184305255
2013-12,0.0
2014-01,0.36023054755043227
2014-02,0.7215007215007215
2014-03,1.2283236994219653
2014-04,1.5918958031837915
2014-05,1.6666666666666667
2014-06,1.5942028985507246
2014-07,1.6642547033285093
2014-08,2.023121387283237
2014-09,2.8901734104046244
2014-10,3.540462427745665
2014-11,3.6101083032490973
2014-12,3.1654676258992804
2015-01,3.086862885857861
2015-02,2.865329512893983
2015-03,2.2840827980014278
2015-04,1.8518518518518516
2015-05,2.138275124732716
2015-06,2.9243937232524964
2015-07,3.416370106761566
2015-08,3.186968838526912
2015-09,2.457865168539326
2015-10,2.2330774598743894
2015-11,2.64808362369338
2015-12,3.2775453277545328
2016-01,3.2729805013927575
2016-02,3.5515320334261835
2016-03,4.256803907885555
2016-04,5.104895104895105
2016-05,5.373342637822749
2016-06,4.98960498960499
2016-07,4.473503097040606
2016-08,4.461221688400824
2016-09,4.729266620973269
2016-10,4.6416382252559725
2016-11,4.684317718940937
2016-12,5.1316677920324105
2017-01,5.9339177343223195
2017-02,6.1197041022192336
2017-03,5.8232931726907635
2017-04,5.322687957418496
2017-05,5.364238410596026
2017-06,5.9405940594059405
2017-07,6.91699604743083
2017-08,7.424441524310119
2017-09,7.2643979057591626
predictions,7.491438718206833
