Date,CR
1996-04,1.0282776349614395
1996-05,1.2853470437017995
1996-06,1.5444015444015444
1996-07,1.8018018018018018
1996-08,1.9305019305019304
1996-09,2.187902187902188
1996-10,2.445302445302445
1996-11,2.8314028314028317
1996-12,3.0848329048843186
1997-01,3.4615384615384617
1997-02,3.8363171355498724
1997-03,4.336734693877551
1997-04,4.707379134860051
1997-05,5.203045685279188
1997-06,5.830164765525982
1997-07,6.1946902654867255
1997-08,6.8181818181818175
1997-09,7.304785894206549
1997-10,7.788944723618091
1997-11,8.260325406758447
1997-12,8.603491271820449
1998-01,8.79801734820322
1998-02,8.990147783251231
1998-03,8.924205378973104
1998-04,8.869987849331713
1998-05,8.56453558504222
1998-06,8.1437125748503
1998-07,7.738095238095238
1998-08,7.210401891252956
1998-09,6.572769953051644
1998-10,5.827505827505827
1998-11,4.971098265895954
1998-12,4.247990815154994
1999-01,3.530751708428246
1999-02,2.937853107344633
1999-03,2.356902356902357
1999-04,1.8973214285714284
1999-05,1.4444444444444444
1999-06,1.2181616832779625
1999-07,1.1049723756906076
1999-08,0.9922822491730982
1999-09,1.1013215859030838
1999-10,1.3215859030837005
1999-11,1.6519823788546255
1999-12,2.092511013215859
2000-01,2.6402640264026402
2000-02,3.293084522502744
2000-03,3.9473684210526314
2000-04,4.600219058050383
2000-05,5.3669222343921135
2000-06,6.017505470459518
2000-07,6.775956284153005
2000-08,7.423580786026202
2000-09,8.061002178649238
2000-10,8.804347826086957
2000-11,9.42578548212351
2000-12,9.924487594390508
2001-01,10.503751339764202
2001-02,10.945802337938364
2001-03,11.60337552742616
2001-04,12.25130890052356
2001-05,12.889812889812891
2001-06,13.415892672858618
2001-07,13.817809621289662
2001-08,14.329268292682926
2001-09,14.717741935483872
2001-10,14.985014985014985
2001-11,15.841584158415841
2001-12,17.369970559371932
2002-01,18.234723569350145
2002-02,18.39080459770115
2002-03,18.336483931947072
2002-04,18.28358208955224
2002-05,18.32412523020258
2002-06,18.56232939035487
2002-07,18.794964028776977
2002-08,19.022222222222222
2002-09,19.244288224956062
2002-10,19.374456993918333
2002-11,18.71794871794872
2002-12,17.140468227424748
2003-01,15.914684167350288
2003-02,15.291262135922329
2003-03,15.015974440894569
2003-04,15.141955835962145
2003-05,15.56420233463035
2003-06,16.116653875671528
2003-07,16.729750189250566
2003-08,17.251680358476477
2003-09,17.61238025055269
2003-10,17.831149927219798
2003-11,18.070554355651545
2003-12,18.344039971448964
2004-01,18.683651804670912
2004-02,19.087719298245613
2004-03,19.23611111111111
2004-04,18.972602739726028
2004-05,18.24915824915825
2004-06,17.118307997356247
2004-07,15.888456549935148
2004-08,14.713375796178344
2004-09,13.784461152882205
2004-10,13.279802347127855
2004-11,12.865853658536587
2004-12,12.545235223160434
2005-01,12.04531902206321
2005-02,11.314083677077196
2005-03,10.483401281304602
2005-04,9.441565918249855
2005-05,8.542141230068337
2005-06,8.01354401805869
2005-07,7.554560716284275
2005-08,7.162687395891172
2005-09,6.773127753303965
2005-10,6.161395856052344
2005-11,5.510534846029174
2005-12,4.823151125401929
2006-01,4.25758382118148
2006-02,3.8644785600847014
2006-03,3.4791776489193458
2006-04,3.208837453971594
2006-05,2.728226652675761
2006-06,1.9331243469174502
2006-07,1.09261186264308
2006-08,0.31088082901554404
2006-09,-0.5157297576070139
2006-10,-1.2840267077555212
2006-11,-2.1505376344086025
2006-12,-2.965235173824131
2007-01,-3.9816232771822357
2007-02,-5.045871559633028
2007-03,-6.265919510952624
2007-04,-7.543323139653414
2007-05,-8.631256384065372
2007-06,-9.687339825730394
2007-07,-10.705095213587237
2007-08,-11.570247933884298
2007-09,-12.28615863141524
2007-10,-13.111342351716962
2007-11,-13.657770800627944
2007-12,-14.067439409905164
2008-01,-14.14141414141414
2008-02,-14.117015566290927
2008-03,-13.91304347826087
2008-04,-13.616317530319735
2008-05,-13.359418669647848
2008-06,-12.996594778660613
2008-07,-12.3342939481268
2008-08,-11.507009345794392
2008-09,-10.520094562647754
2008-10,-9.281437125748502
2008-11,-8.06060606060606
2008-12,-6.866952789699571
2009-01,-5.820433436532508
2009-02,-4.75
2009-03,-3.2196969696969697
2009-04,-1.4039566049776642
2009-05,-0.06451612903225806
2009-06,1.1741682974559686
2009-07,2.1696252465483234
2009-08,2.112211221122112
2009-09,0.9907529722589168
2009-10,-0.33003300330033003
2009-11,-1.845748187211602
2009-12,-3.0941408821593153
2010-01,-4.2077580539119
2010-02,-5.511811023622047
2010-03,-7.045009784735812
2010-04,-8.284789644012944
2010-05,-8.973531310522919
2010-06,-9.348807221147647
2010-07,-9.395109395109396
2010-08,-8.661926308985132
2010-09,-7.259646827992151
2010-10,-5.695364238410596
2010-11,-3.626595030221625
2010-12,-1.6983695652173911
2011-01,-0.06863417982155114
2011-02,1.7361111111111112
2011-03,3.8596491228070176
2011-04,5.081157374735357
2011-05,6.0992907801418434
2011-06,6.685633001422476
2011-07,6.534090909090909
2011-08,6.086341118188252
2011-09,5.853314527503526
2011-10,5.547752808988764
2011-11,4.320557491289199
2011-12,2.6952315134761573
2012-01,1.5796703296703296
2012-02,0.5460750853242321
2012-03,-1.3513513513513513
2012-04,-2.8206850235057086
2012-05,-3.4759358288770055
2012-06,-3.733333333333334
2012-07,-3.933333333333333
2012-08,-4.0026684456304205
2012-09,-4.330446369087275
2012-10,-4.39121756487026
2012-11,-3.9412157648630597
2012-12,-3.095558546433378
2013-01,-2.2988505747126435
2013-02,-1.4935505770536321
2013-03,-0.410958904109589
2013-04,0.82930200414651
2013-05,1.5927977839335181
2013-06,1.8698060941828254
2013-07,2.012491325468425
2013-08,1.9457956914523975
2013-09,2.01949860724234
2013-10,2.0876826722338206
2013-11,2.364394993045897
2013-12,2.638888888888889
2014-01,2.906574394463668
2014-02,3.3769813921433496
2014-03,3.645116918844567
2014-04,3.289924605894448
2014-05,2.99931833674165
2014-06,2.8552005438477224
2014-07,3.1292517006802725
2014-08,3.54464894342195
2014-09,3.8907849829351533
2014-10,3.476482617586912
2014-11,3.6005434782608696
2014-12,3.6535859269282813
2015-01,2.89172831203766
2015-02,2.3333333333333335
2015-03,3.1851360318513606
2015-04,4.180491041804911
2015-05,3.8385175380542687
2015-06,3.4368803701255786
2015-07,3.100263852242744
2015-08,2.699144173798552
2015-09,2.4967148488830486
2015-10,2.898550724637681
2015-11,2.4918032786885247
2015-12,2.154046997389034
2016-01,2.679738562091503
2016-02,3.1270358306188926
2016-03,3.1511254019292605
2016-04,3.56687898089172
2016-05,4.907584448693435
2016-06,5.942492012779553
2016-07,6.973768394113884
2016-08,8.205128205128204
2016-09,9.35897435897436
2016-10,9.73111395646607
2016-11,10.17274472168906
2016-12,10.543130990415335
2017-01,10.120942075111394
2017-02,8.085912823752368
2017-03,4.613466334164588
2017-04,1.9065190651906518
2017-05,0.48602673147023084
2017-06,0.8443908323281062
2017-07,0.777511961722488
2017-08,0.4146919431279621
2017-09,-0.29308323563892147
predictions,-0.16036237174321755
