Date,CR
1996-04,7.915057915057915
1996-05,8.161305808929429
1996-06,8.404966571155683
1996-07,8.646080760095012
1996-08,8.983451536643026
1996-09,9.313264346190028
1996-10,9.588400374181479
1996-11,9.902370990237099
1996-12,10.198431010613753
1997-01,10.475754803293686
1997-02,10.75317604355717
1997-03,11.041009463722396
1997-04,11.31484794275492
1997-05,11.628939192188193
1997-06,12.026431718061675
1997-07,12.418014866637517
1997-08,12.79826464208243
1997-09,13.20998278829604
1997-10,13.743064447289798
1997-11,14.213197969543149
1997-12,14.824120603015075
1998-01,15.403726708074533
1998-02,16.099959033183122
1998-03,16.883116883116884
1998-04,17.71795901968662
1998-05,18.52882703777336
1998-06,19.347227683837986
1998-07,20.264488525865424
1998-08,21.192307692307693
1998-09,22.044849866970733
1998-10,22.814258911819888
1998-11,23.555555555555554
1998-12,24.14296134208607
1999-01,24.686042339433083
1999-02,25.052928722653494
1999-03,25.3125
1999-04,25.358361774744026
1999-05,25.259979872526
1999-06,24.975288303130146
1999-07,24.482535575679172
1999-08,23.833703586163125
1999-09,23.045780130800374
1999-10,22.120378857317448
1999-11,21.073141486810552
1999-12,19.858989424206815
2000-01,18.532374100719423
2000-02,17.18397291196388
2000-03,15.876974231088944
2000-04,14.53852436700245
2000-05,13.229780396357793
2000-06,11.916688636962826
2000-07,10.626136658872435
2000-08,9.405433111225014
2000-09,8.276385725132878
2000-10,7.280460345258945
2000-11,6.3877197326070805
2000-12,5.53921568627451
2001-01,4.806991988346685
2001-02,4.237900313026728
2001-03,3.778096604495457
2001-04,3.375326836225339
2001-05,3.051087984862819
2001-06,2.8032979976442873
2001-07,2.6538280883043686
2001-08,2.52986647926915
2001-09,2.4777933613838243
2001-10,2.425373134328358
2001-11,2.536653479171515
2001-12,2.5777984208081746
2002-01,2.3395876766272874
2002-02,1.9173019173019172
2002-03,1.5207373271889402
2002-04,1.1037020004598759
2002-05,0.757401882028919
2002-06,0.5499541704857929
2002-07,0.5719514985129261
2002-08,0.8453278501256569
2002-09,1.3686131386861315
2002-10,2.0719489981785064
2002-11,2.814344076259646
2002-12,3.7355671270092823
2003-01,5.04753282028067
2003-02,6.6409791477787845
2003-03,8.37494325919201
2003-04,10.325221742096884
2003-05,12.323462414578588
2003-06,14.288969917958067
2003-07,15.92356687898089
2003-08,17.127322156773904
2003-09,17.956795679567957
2003-10,18.559000669194738
2003-11,19.02869757174393
2003-12,19.53295504146661
2004-01,19.995690583925878
2004-02,20.425079702444208
2004-03,20.87958115183246
2004-04,21.37703566274995
2004-05,21.740012167917257
2004-06,22.01395812562313
2004-07,22.29199372056515
2004-08,22.475822050290134
2004-09,22.338801983975582
2004-10,21.881467544684856
2004-11,21.031157270029674
2004-12,19.737082344349098
2005-01,18.064284431675347
2005-02,16.166607836216027
2005-03,14.17186417186417
2005-04,12.092391304347826
2005-05,10.044977511244378
2005-06,8.024186958653374
2005-07,6.177792041078305
2005-08,4.611497157296273
2005-09,3.4617183845314203
2005-10,2.6397036122259956
2005-11,2.0992951271835736
2005-12,1.8450747179017994
2006-01,1.79467680608365
2006-02,1.7319963536918872
2006-03,1.5781487101669194
2006-04,1.2575757575757576
2006-05,0.6660611565243718
2006-06,-0.0453857791225416
2006-07,-0.8160797944687924
2006-08,-1.6757246376811596
2006-09,-2.773172569706104
2006-10,-4.151000150398556
2006-11,-5.718144979738857
2006-12,-7.366372211408893
2007-01,-8.994471836246825
2007-02,-10.51373954599761
2007-03,-11.891245891843443
2007-04,-13.287445757893163
2007-05,-14.827067669172934
2007-06,-16.482518540941427
2007-07,-17.81197623038245
2007-08,-18.639643789344387
2007-09,-19.03580840179817
2007-10,-19.190334222501175
2007-11,-19.149952244508118
2007-12,-18.991433651204137
2008-01,-18.863897553767856
2008-02,-18.958611481975968
2008-03,-19.22685656154629
2008-04,-19.516824849007765
2008-05,-19.685734463276834
2008-06,-19.51794128307358
2008-07,-18.909899888765295
2008-08,-18.041139837705227
2008-09,-17.001723147616314
2008-10,-15.63106796116505
2008-11,-13.998818665091553
2008-12,-12.270550678371906
2009-01,-10.218535006070418
2009-02,-8.2166392092257
2009-03,-7.787573467674223
2009-04,-7.354202401372214
2009-05,-4.5064849417454385
2009-06,-0.7430758838099527
2009-07,1.188843164151806
2009-08,1.8420446695832375
2009-09,1.5224913494809689
2009-10,0.25316455696202533
2009-11,-1.6941391941391941
2009-12,-3.3431885376392994
2010-01,-4.913229659679963
2010-02,-6.349562485977114
2010-03,-5.190075119508308
2010-04,-2.8002777134922474
2010-05,-2.6703499079189688
2010-06,-4.3557168784029034
2010-07,-5.332128332580208
2010-08,-6.14967216821162
2010-09,-6.294024085435128
2010-10,-5.463728191000918
2010-11,-4.07545412203074
2010-12,-3.8588235294117643
2011-01,-3.7923678596823893
2011-02,-1.2218495448011502
2011-03,1.752701080432173
2011-04,3.214285714285714
2011-05,4.612109744560076
2011-06,7.851043643263757
2011-07,11.766109785202863
2011-08,15.827511443025777
2011-09,18.889427740058196
2011-10,21.5395823215153
2011-11,24.107793153678077
2011-12,27.410670582476747
2012-01,29.61320522296132
2012-02,29.056512248362843
2012-03,27.74893817838603
2012-04,27.47404844290657
2012-05,27.356997513000223
2012-06,26.127116780294703
2012-07,24.236600469784324
2012-08,21.880199667221298
2012-09,20.212115031613298
2012-10,18.441558441558442
2012-11,17.41001564945227
2012-12,17.499039569727238
2013-01,18.608629538110623
2013-02,19.037774854350687
2013-03,18.56298485408201
2013-04,17.37242128121607
2013-05,15.568968578022368
2013-06,13.618134263295554
2013-07,12.58164317634926
2013-08,13.037542662116042
2013-09,13.963352561927383
2013-10,14.912280701754385
2013-11,14.911696101299569
2013-12,14.533267941801537
2014-01,14.134615384615385
2014-02,14.556362488159142
2014-03,15.376226826608505
2014-04,16.651248843663275
2014-05,18.433179723502306
2014-06,20.626151012891345
2014-07,22.671755725190838
2014-08,24.260265700483092
2014-09,24.75807652225696
2014-10,24.50088079859072
2014-11,24.416412933159346
2014-12,23.893805309734514
2015-01,22.94299354114013
2015-02,21.554575523704518
2015-03,20.267350796651364
2015-04,18.913560666137986
2015-05,17.133592736705577
2015-06,14.821882951653945
2015-07,12.881144990665838
2015-08,11.18940590450735
2015-09,10.381861575178998
2015-10,10.293597453130527
2015-11,10.499941731732898
2015-12,11.163594470046084
2016-01,12.277295568752855
2016-02,12.346938775510203
2016-03,11.283260357022566
2016-04,10.014449260864733
2016-05,9.389879304617429
2016-06,9.06371191135734
2016-07,8.798235942668137
2016-08,9.364073426573427
2016-09,11.07027027027027
2016-10,13.021167415009621
2016-11,14.174224847078676
2016-12,13.825266867032854
2017-01,13.701556301495271
2017-02,15.51115147845393
2017-03,17.796610169491526
2017-04,20.175793089513032
2017-05,24.466039072780646
2017-06,29.3304886721528
2017-07,31.26266720713417
2017-08,29.84314117294435
2017-09,27.009927973525404
predictions,27.90808254096019
