Date,CR
1996-04,4.438280166435506
1996-05,4.702627939142462
1996-06,4.972375690607735
1996-07,5.234159779614325
1996-08,5.349794238683128
1996-09,5.60875512995896
1996-10,5.866302864938609
1996-11,5.978260869565218
1996-12,5.953991880920163
1997-01,5.64516129032258
1997-02,5.35475234270415
1997-03,4.8
1997-04,4.116865869853918
1997-05,3.302509907529723
1997-06,2.5
1997-07,1.7015706806282722
1997-08,1.0416666666666665
1997-09,0.5181347150259068
1997-10,0.12886597938144329
1997-11,-0.1282051282051282
1997-12,0.0
1998-01,0.38167938931297707
1998-02,1.0165184243964422
1998-03,1.9083969465648856
1998-04,2.933673469387755
1998-05,4.092071611253197
1998-06,5.263157894736842
1998-07,6.435006435006435
1998-08,7.345360824742269
1998-09,8.118556701030927
1998-10,8.751608751608751
1998-11,9.370988446726573
1998-12,9.83397190293742
1999-01,10.012674271229404
1999-02,10.314465408805033
1999-03,10.486891385767791
1999-04,10.780669144981413
1999-05,10.81081081081081
1999-06,11.097560975609756
1999-07,11.124546553808948
1999-08,11.404561824729893
1999-09,11.680572109654351
1999-10,11.95266272189349
1999-11,12.206572769953052
1999-12,12.558139534883722
2000-01,12.903225806451612
2000-02,12.998859749144811
2000-03,13.333333333333334
2000-04,13.31096196868009
2000-05,13.414634146341465
2000-06,13.172338090010976
2000-07,13.057671381936888
2000-08,12.823275862068966
2000-09,12.593383137673426
2000-10,12.367864693446089
2000-11,12.02928870292887
2000-12,11.570247933884298
2001-01,11.122448979591837
2001-02,10.797174571140262
2001-03,10.269192422731804
2001-04,9.871668311944719
2001-05,9.481915933528837
2001-06,9.311348205625606
2001-07,9.239653512993263
2001-08,9.169054441260744
2001-09,9.194312796208532
2001-10,9.313264346190028
2001-11,9.897292250233427
2001-12,10.74074074074074
2002-01,11.47842056932966
2002-02,12.021857923497267
2002-03,12.47739602169982
2002-04,12.93800539083558
2002-05,13.214285714285715
2002-06,13.398402839396628
2002-07,13.56828193832599
2002-08,13.73578302712161
2002-09,13.802083333333334
2002-10,13.855421686746988
2002-11,13.254035683942226
2002-12,12.290969899665551
2003-01,11.367380560131796
2003-02,10.8130081300813
2003-03,10.45016077170418
2003-04,10.182975338106603
2003-05,10.25236593059937
2003-06,10.485133020344287
2003-07,10.705973622963539
2003-08,11.0
2003-09,11.441647597254006
2003-10,11.866969009826153
2003-11,12.378094523630907
2003-12,12.881608339538348
2004-01,13.461538461538462
2004-02,13.939838591342626
2004-03,14.701601164483261
2004-04,15.812274368231046
2004-05,17.02432045779685
2004-06,18.48441926345609
2004-07,19.97196916608269
2004-08,21.483021483021485
2004-09,22.79260780287474
2004-10,23.783783783783786
2004-11,24.432576769025367
2004-12,24.472295514511874
2005-01,24.185136897001303
2005-02,23.824855119124276
2005-03,23.54060913705584
2005-04,23.44139650872818
2005-05,23.34963325183374
2005-06,22.8332337118948
2005-07,21.787383177570092
2005-08,20.193953223046208
2005-09,18.115942028985508
2005-10,15.993449781659388
2005-11,14.109442060085836
2005-12,12.71860095389507
2006-01,11.653543307086615
2006-02,10.60842433697348
2006-03,8.988186954288649
2006-04,6.666666666666667
2006-05,4.063429137760158
2006-06,1.508515815085158
2006-07,-0.815347721822542
2006-08,-2.9425723777883244
2006-09,-4.766399244926852
2006-10,-6.4
2006-11,-7.898448519040903
2006-12,-9.21485660554772
2007-01,-10.296191819464035
2007-02,-11.236483309826047
2007-03,-11.922714420358153
2007-04,-12.547348484848486
2007-05,-13.190476190476192
2007-06,-13.902205177372961
2007-07,-14.506769825918761
2007-08,-14.865525672371637
2007-09,-15.014866204162535
2007-10,-14.93212669683258
2007-11,-14.854517611026033
2007-12,-14.810978767477993
2008-01,-14.884696016771489
2008-02,-15.04237288135593
2008-03,-15.409309791332262
2008-04,-15.701136978884678
2008-05,-16.017553483269335
2008-06,-15.979955456570154
