Date,CR
1996-04,5.213270142180095
1996-05,6.161137440758294
1996-06,6.8557919621749415
1996-07,8.037825059101655
1996-08,8.470588235294118
1996-09,9.389671361502346
1996-10,9.813084112149532
1996-11,10.69767441860465
1996-12,11.574074074074074
1997-01,11.954022988505747
1997-02,12.32876712328767
1997-03,12.698412698412698
1997-04,13.063063063063062
1997-05,13.392857142857142
1997-06,13.716814159292035
1997-07,13.785557986870897
1997-08,14.099783080260304
1997-09,13.948497854077251
1997-10,14.255319148936172
1997-11,14.07563025210084
1997-12,13.692946058091287
1998-01,13.75770020533881
1998-02,13.617886178861788
1998-03,13.279678068410464
1998-04,13.147410358565736
1998-05,12.795275590551181
1998-06,12.45136186770428
1998-07,12.307692307692308
1998-08,11.977186311787072
1998-09,11.864406779661017
1998-10,11.54562383612663
1998-11,11.233885819521179
1998-12,11.13138686131387
1999-01,10.830324909747292
1999-02,10.554561717352415
1999-03,10.479573712255773
1999-04,10.387323943661972
1999-05,10.12216404886562
1999-06,10.034602076124568
1999-07,9.76027397260274
1999-08,9.67741935483871
1999-09,9.764309764309765
1999-10,9.68280467445743
1999-11,9.602649006622517
1999-12,9.688013136289
2000-01,9.609120521172638
2000-02,9.70873786407767
2000-03,9.646302250803858
2000-04,9.409888357256778
2000-05,9.667194928684628
2000-06,9.748427672955975
2000-07,9.67238689547582
2000-08,9.597523219814242
2000-09,9.355828220858896
2000-10,9.28462709284627
2000-11,9.06344410876133
2000-12,8.682634730538922
2001-01,8.172362555720653
2001-02,7.669616519174041
2001-03,7.184750733137831
2001-04,6.851311953352769
2001-05,6.069364161849711
2001-06,5.587392550143266
2001-07,5.120910384068279
2001-08,4.661016949152542
2001-09,4.3478260869565215
2001-10,3.8997214484679668
2001-11,3.4626038781163437
2001-12,2.7548209366391188
2002-01,2.3351648351648353
2002-02,1.7808219178082192
2002-03,1.094391244870041
2002-04,0.2728512960436562
2002-05,-0.4087193460490463
2002-06,-1.0854816824966078
2002-07,-1.3531799729364005
2002-08,-1.0796221322537112
2002-09,-0.9408602150537635
2002-10,-0.6702412868632708
2002-11,-0.13386880856760375
2002-12,0.5361930294906166
2003-01,0.9395973154362416
2003-02,1.3458950201884252
2003-03,2.165087956698241
2003-04,2.9931972789115644
2003-05,3.9671682626538987
2003-06,4.526748971193416
2003-07,4.663923182441701
2003-08,4.229195088676671
2003-09,3.7991858887381276
2003-10,3.3738191632928474
2003-11,3.351206434316354
2003-12,4.3999999999999995
2004-01,7.047872340425531
2004-02,11.022576361221779
2004-03,15.364238410596027
2004-04,19.418758256274767
2004-05,22.36842105263158
2004-06,24.278215223097114
2004-07,25.4259501965924
2004-08,25.654450261780106
2004-09,25.359477124183005
2004-10,24.412532637075717
2004-11,22.43839169909209
2004-12,19.157088122605366
2005-01,14.409937888198757
2005-02,8.373205741626794
2005-03,2.1814006888633752
2005-04,-2.8761061946902653
2005-05,-6.559139784946237
2005-06,-8.658922914466736
2005-07,-9.508881922675027
2005-08,-9.0625
2005-09,-7.820646506777893
2005-10,-5.981112277019937
2005-11,-3.8135593220338984
2005-12,-1.3933547695605575
2006-01,0.8686210640608035
2006-02,2.759381898454746
2006-03,4.606741573033708
2006-04,6.150341685649203
2006-05,7.3647871116225545
2006-06,7.745664739884393
2006-07,7.390300230946882
2006-08,6.529209621993128
2006-09,5.090497737556561
2006-10,3.6830357142857144
2006-11,2.2026431718061676
2006-12,0.8695652173913043
2007-01,0.0
2007-02,-0.5370569280343717
2007-03,-0.966702470461869
2007-04,-1.1802575107296138
2007-05,-1.5005359056806002
2007-06,-1.9313304721030045
2007-07,-2.3655913978494625
2007-08,-3.118279569892473
2007-09,-4.090419806243272
2007-10,-5.27448869752422
2007-11,-6.25
2007-12,-7.219827586206897
2008-01,-8.180839612486544
2008-02,-9.071274298056156
2008-03,-10.195227765726681
2008-04,-11.183496199782844
2008-05,-12.295973884657236
2008-06,-13.238512035010942
2008-07,-13.876651982378855
2008-08,-13.762486126526083
2008-09,-13.131313131313133
2008-10,-12.272727272727273
2008-11,-11.609195402298852
2008-12,-12.427409988385598
2009-01,-14.06799531066823
2009-02,-13.064133016627078
2009-03,-11.231884057971014
2009-04,-11.36919315403423
2009-05,-11.042183622828784
2009-06,-8.701134930643127
2009-07,-7.544757033248081
2009-08,-8.622908622908623
2009-09,-10.20671834625323
2009-10,-10.751295336787564
2009-11,-11.183355006501952
2009-12,-10.212201591511937
2010-01,-8.321964529331515
2010-02,-8.879781420765028
2010-03,-10.204081632653061
2010-04,-9.655172413793103
2010-05,-9.06555090655509
2010-06,-10.220994475138122
2010-07,-10.235131396957122
2010-08,-8.169014084507042
2010-09,-5.899280575539569
2010-10,-5.950653120464441
2010-11,-6.002928257686676
2010-12,-5.612998522895126
2011-01,-4.761904761904762
2011-02,-4.197901049475263
2011-03,-3.3333333333333335
2011-04,-2.4427480916030535
2011-05,-1.8404907975460123
2011-06,-2.1538461538461537
2011-07,-2.465331278890601
2011-08,-3.067484662576687
2011-09,-2.90519877675841
2011-10,-1.6975308641975309
2011-11,-0.6230529595015576
2011-12,0.9389671361502347
2012-01,1.7187500000000002
2012-02,1.2519561815336464
2012-03,1.2539184952978055
2012-04,1.2519561815336464
2012-05,1.09375
2012-06,1.257861635220126
2012-07,1.579778830963665
2012-08,1.740506329113924
2012-09,1.4173228346456692
2012-10,1.2558869701726845
2012-11,1.2539184952978055
2012-12,0.31007751937984496
2013-01,-0.6144393241167435
2013-02,-0.1545595054095827
2013-03,-0.15479876160990713
2013-04,-0.1545595054095827
2013-05,-0.1545595054095827
2013-06,0.4658385093167702
2013-07,1.244167962674961
2013-08,1.244167962674961
2013-09,0.3105590062111801
2013-10,0.0
2013-11,0.6191950464396285
2013-12,1.0819165378670788
2014-01,1.545595054095827
2014-02,2.1671826625387
2014-03,2.635658914728682
2014-04,2.786377708978328
2014-05,2.476780185758514
2014-06,2.1638330757341575
2014-07,2.3041474654377883
2014-08,3.225806451612903
2014-09,4.643962848297214
2014-10,5.271317829457364
2014-11,4.769230769230769
2014-12,4.128440366972478
2015-01,3.50076103500761
2015-02,2.727272727272727
2015-03,2.719033232628399
2015-04,2.86144578313253
2015-05,3.1722054380664653
2015-06,3.6308623298033282
2015-07,3.453453453453453
2015-08,2.6785714285714284
2015-09,2.6627218934911245
2015-10,2.798232695139912
2015-11,2.7900146842878124
2015-12,3.0837004405286343
2016-01,3.5294117647058822
2016-02,3.982300884955752
2016-03,3.9705882352941173
2016-04,3.806734992679356
2016-05,4.099560761346998
2016-06,4.37956204379562
2016-07,4.499274310595065
2016-08,4.782608695652174
2016-09,4.610951008645533
2016-10,4.297994269340974
2016-11,4.0
2016-12,3.8461538461538463
2017-01,5.113636363636364
2017-02,6.950354609929079
2017-03,6.9306930693069315
2017-04,7.475317348377997
2017-05,9.985935302390999
2017-06,9.93006993006993
2017-07,7.083333333333333
2017-08,5.94744121715076
2017-09,5.922865013774105
predictions,7.043037461247536
