Date,CR
1996-04,0.2626970227670753
1996-05,0.43821209465381245
1996-06,0.5263157894736842
1996-07,0.6145741878841089
1996-08,0.5267778753292361
1996-09,0.6145741878841089
1996-10,0.6145741878841089
1996-11,0.6145741878841089
1996-12,0.6140350877192983
1997-01,0.5249343832020997
1997-02,0.6118881118881119
1997-03,0.611353711790393
1997-04,0.6986899563318777
1997-05,0.7853403141361256
1997-06,0.8726003490401396
1997-07,1.0471204188481675
1997-08,1.3973799126637554
1997-09,1.5706806282722512
1997-10,2.006980802792321
1997-11,2.4432809773123907
1997-12,2.877070619006103
1998-01,3.3942558746736298
1998-02,3.909643788010426
1998-03,4.513888888888888
1998-04,5.203816131830009
1998-05,5.800865800865801
1998-06,6.487889273356401
1998-07,7.253886010362693
1998-08,7.838070628768304
1998-09,8.505154639175258
1998-10,9.067579127459368
1998-11,9.710391822827939
1998-12,10.254237288135592
1999-01,10.774410774410773
1999-02,11.20401337792642
1999-03,11.544850498338871
1999-04,11.788953009068425
1999-05,11.947626841243862
1999-06,11.941510966693745
1999-07,11.755233494363928
1999-08,11.741214057507987
1999-09,11.559778305621537
1999-10,11.215686274509803
1999-11,10.869565217391305
1999-12,10.530361260568794
2000-01,10.030395136778116
2000-02,9.548872180451127
2000-03,9.158600148920328
2000-04,8.702064896755163
2000-05,8.333333333333332
2000-06,8.055152394775037
2000-07,7.636887608069164
2000-08,7.219442458899214
2000-09,6.95528743789922
2000-10,6.770098730606488
2000-11,6.512605042016808
2000-12,6.328233657858136
2001-01,6.2154696132596685
2001-02,6.177076183939602
2001-03,6.139154160982264
2001-04,6.1058344640434195
2001-05,6.0728744939271255
2001-06,5.97716588314305
2001-07,6.024096385542169
2001-08,6.0
2001-09,5.972130059721301
2001-10,6.0105680317040955
2001-11,5.9171597633136095
2001-12,5.5591890124264225
2002-01,5.331599479843954
2002-02,5.4945054945054945
2002-03,5.912596401028278
2002-04,6.585677749360613
2002-05,7.315521628498728
2002-06,8.365019011406844
2002-07,9.217171717171716
2002-08,9.811320754716983
2002-09,10.144020037570446
2002-10,10.716510903426792
2002-11,11.91806331471136
2002-12,13.630731102850064
2003-01,15.0
2003-02,15.625
2003-03,15.71601941747573
2003-04,15.536892621475703
2003-05,15.234143449911084
2003-06,14.7953216374269
2003-07,14.739884393063585
2003-08,15.234822451317298
2003-09,16.145537237066517
2003-10,16.82611142374789
2003-11,16.916250693288962
2003-12,16.521264994547437
2004-01,15.995705850778313
2004-02,15.527291997880234
2004-03,15.207131620346093
2004-04,14.953271028037381
2004-05,14.351851851851851
2004-06,13.499745287824757
2004-07,12.493702770780857
2004-08,11.282306163021868
2004-09,9.985315712187958
2004-10,8.526011560693641
2004-11,6.878557874762809
2004-12,5.240992044922789
2005-01,3.840814437760296
2005-02,2.7522935779816518
2005-03,2.275830678197542
2005-04,2.4390243902439024
2005-05,3.148897885739991
2005-06,4.129263913824058
2005-07,5.194805194805195
2005-08,6.074140241179098
2005-09,6.497552291944815
2005-10,6.657789613848203
2005-11,6.746560142032846
2005-12,7.06980880391285
2006-01,7.620320855614973
2006-02,7.9017857142857135
2006-03,7.832665776591011
2006-04,7.2751322751322745
2006-05,6.061927605756651
2006-06,4.439655172413793
2006-07,2.979991485738612
2006-08,1.768421052631579
2006-09,0.9611366485582951
2006-10,0.4577611319184353
2006-11,0.08316008316008316
2006-12,-0.29069767441860467
2007-01,-0.7039337474120083
2007-02,-0.9515928837401738
2007-03,-0.8666941807676434
2007-04,-0.4932182490752158
2007-05,-0.1644736842105263
2007-06,0.12381345439537762
2007-07,0.950806118230674
2007-08,2.4824162184526273
2007-09,4.470198675496689
2007-10,6.7108533554266785
2007-11,9.01537183215621
2007-12,11.245314452311538
2008-01,13.302752293577983
2008-02,15.162907268170425
2008-03,17.11074104912573
2008-04,19.000413052457663
2008-05,20.757825370675455
2008-06,21.434460016488046
2008-07,19.942669942669944
2008-08,16.754138070246267
2008-09,13.193343898573692
2008-10,9.627329192546584
2008-11,6.25
2008-12,3.182328715836765
2009-01,0.5888847994111152
2009-02,-0.6891548784911136
2009-03,-5.581230003554923
2009-04,-13.051023950017354
2009-05,-18.178717598908595
2009-06,-19.891378139850644
2009-07,-20.279959030385797
2009-08,-19.432918395574
2009-09,-19.530976548827443
2009-10,-19.93626062322946
2009-11,-19.08177905308465
2009-12,-18.32365747460087
2010-01,-18.075375045737285
2010-02,-18.77282688093499
2010-03,-16.792168674698797
2010-04,-11.57684630738523
2010-05,-5.168820341809087
2010-06,0.2542372881355932
2010-07,3.7687366167023555
2010-08,4.463519313304721
2010-09,5.654632448890822
2010-10,7.386112339672711
2010-11,7.845744680851063
2010-12,8.707241226121724
2011-01,9.021884769986602
2011-02,8.857913669064748
2011-03,9.049773755656108
2011-04,8.713318284424378
2011-05,4.571428571428571
2011-06,-1.098901098901099
2011-07,-4.044572843582336
2011-08,-4.272801972062449
2011-09,-3.2523672293124744
2011-10,-2.841845140032949
2011-11,-4.151253596383066
2011-12,-6.170821413976298
2012-01,-6.841458418680868
2012-02,-6.939281288723668
2012-03,-6.514522821576764
2012-04,-5.730897009966777
2012-05,-4.203446826397647
2012-06,-2.735042735042735
2012-07,-2.5376344086021505
2012-08,-4.034334763948498
2012-09,-6.085106382978724
2012-10,-6.952098346757101
2012-11,-5.74614065180103
2012-12,-3.266550522648084
2013-01,-0.3518029903254178
2013-02,2.7518863737239236
2013-03,4.61606746560142
2013-04,4.845814977973569
2013-05,4.387889425186485
2013-06,3.8664323374340945
2013-07,4.015887025595764
2013-08,5.724508050089446
2013-09,7.476212052560036
2013-10,8.56492027334852
2013-11,9.690627843494086
2013-12,9.590274651058083
2014-01,7.63459841129744
2014-02,5.09719222462203
2014-03,3.182011030971574
2014-04,2.1848739495798317
2014-05,1.7234131988230348
2014-06,1.7766497461928936
2014-07,2.248621128553246
2014-08,2.8341793570219966
2014-09,3.541315345699832
2014-10,4.280318925723877
2014-11,3.6499377851513892
2014-12,2.259654889071487
2015-01,1.5990159901599015
2015-02,2.2605836415947387
2015-03,3.6595394736842106
2015-04,5.427631578947369
2015-05,7.024793388429752
2015-06,7.356608478802992
2015-07,6.265560165975104
2015-08,4.566022213081037
2015-09,3.460912052117264
2015-10,3.340040241448692
2015-11,4.9619847939175665
2015-12,7.914825231016473
2016-01,9.725585149313963
2016-02,9.364951768488746
2016-03,7.814359381197937
2016-04,6.123244929797192
2016-05,5.559845559845559
2016-06,7.046070460704606
2016-07,8.86372510737993
2016-08,9.83477576711251
2016-09,10.783156237701693
2016-10,9.85202492211838
2016-11,5.794891345787267
2016-12,0.7818317200297841
2017-01,-1.140125045972784
2017-02,-0.9187798603454611
2017-03,0.6622516556291391
2017-04,2.4623300257258363
2017-05,3.6210680321872712
2017-06,2.965641952983725
2017-07,2.7618364418938306
2017-08,4.369627507163324
2017-09,5.399644760213143
predictions,3.7586994917665337
