Date,CR
1996-04,0.24213075060532688
1996-05,0.24183796856106407
1996-06,0.0
1996-07,-0.12062726176115801
1996-08,-0.12062726176115801
1996-09,-0.24125452352231602
1996-10,-0.6031363088057901
1996-11,-0.7246376811594203
1996-12,-0.8464328899637243
1997-01,-1.0882708585247884
1997-02,-1.2091898428053205
1997-03,-1.4510278113663846
1997-04,-1.6908212560386473
1997-05,-1.9300361881785282
1997-06,-1.932367149758454
1997-07,-2.0531400966183577
1997-08,-2.1739130434782608
1997-09,-2.2974607013301087
1997-10,-2.3058252427184467
1997-11,-2.3114355231143553
1997-12,-2.317073170731707
1998-01,-2.2004889975550124
1998-02,-2.08078335373317
1998-03,-1.7177914110429449
1998-04,-1.4742014742014742
1998-05,-1.107011070110701
1998-06,-0.7389162561576355
1998-07,-0.2466091245376079
1998-08,0.12345679012345678
1998-09,0.6188118811881188
1998-10,1.1180124223602486
1998-11,1.4943960149439601
1998-12,1.9975031210986267
1999-01,2.375
1999-02,2.75
1999-03,2.9962546816479403
1999-04,3.2418952618453867
1999-05,3.3582089552238807
1999-06,3.598014888337469
1999-07,3.7082818294190356
1999-08,3.6991368680641186
1999-09,3.6900369003690034
1999-10,3.6855036855036856
1999-11,3.8036809815950923
1999-12,3.549571603427173
2000-01,3.5409035409035408
2000-02,3.40632603406326
2000-03,3.5151515151515147
2000-04,3.7439613526570046
2000-05,3.9711191335740073
2000-06,4.07185628742515
2000-07,4.290822407628129
2000-08,4.5184304399524375
2000-09,4.744958481613286
2000-10,4.976303317535545
2000-11,4.964539007092199
2000-12,5.200945626477541
2001-01,5.306603773584905
2001-02,5.529411764705882
2001-03,5.50351288056206
2001-04,5.471478463329453
2001-05,5.555555555555555
2001-06,5.7537399309551205
2001-07,5.714285714285714
2001-08,5.688282138794084
2001-09,5.662514156285391
2001-10,5.530474040632054
2001-11,5.405405405405405
2001-12,5.393258426966292
2002-01,5.375139977603583
2002-02,5.351170568561873
2002-03,5.105438401775805
2002-04,4.966887417218543
2002-05,4.824561403508771
2002-06,4.6789989118607185
2002-07,4.864864864864865
2002-08,5.705059203444564
2002-09,6.859592711682744
2002-10,8.449197860962567
2002-11,10.256410256410255
2002-12,12.046908315565032
2003-01,13.708820403825717
2003-02,15.238095238095239
2003-03,17.106652587117214
2003-04,18.506834910620398
2003-05,19.456066945606697
2003-06,19.854469854469855
2003-07,19.79381443298969
2003-08,19.653767820773933
2003-09,19.7592778335005
2003-10,20.315581854043394
2003-11,21.31782945736434
2003-12,22.454804947668887
2004-01,22.990654205607477
2004-02,22.773186409550046
2004-03,21.911632100991884
2004-04,20.851818988464952
2004-05,19.96497373029772
2004-06,19.601040763226365
2004-07,19.62134251290878
2004-08,19.319148936170212
2004-09,18.341708542713565
2004-10,16.557377049180328
2004-11,14.217252396166133
2004-12,11.577311577311578
2005-01,9.650455927051672
2005-02,8.601346297681376
2005-03,8.210059171597633
2005-04,8.370044052863436
2005-05,8.978102189781021
2005-06,9.499637418419145
2005-07,9.712230215827338
2005-08,9.4151212553495
2005-09,8.987968860580326
2005-10,8.438818565400844
2005-11,7.902097902097902
2005-12,7.590529247910864
2006-01,7.415107415107415
2006-02,7.162534435261708
2006-03,6.630211893369788
2006-04,5.691056910569105
2006-05,4.420629604822505
2006-06,3.1125827814569536
2006-07,2.098360655737705
2006-08,1.694915254237288
2006-09,1.4935064935064934
2006-10,1.3618677042801557
2006-11,1.0369410239792611
2006-12,0.45307443365695793
2007-01,-0.25806451612903225
2007-02,-1.0282776349614395
2007-03,-1.6666666666666667
2007-04,-2.051282051282051
2007-05,-2.052597819114817
2007-06,-1.991008349389852
2007-07,-1.991008349389852
2007-08,-2.051282051282051
2007-09,-2.111324376199616
2007-10,-2.36724248240563
