Date,CR
1996-04,2.4719101123595504
1996-05,2.998500749625187
1996-06,3.523238380809595
1996-07,4.126031507876969
1996-08,4.572713643178411
1996-09,5.097451274362818
1996-10,5.4640718562874255
1996-11,5.7505601194921585
1996-12,5.952380952380952
1997-01,6.074074074074074
1997-02,6.1946902654867255
1997-03,6.240822320117474
1997-04,6.286549707602338
1997-05,6.331877729257641
1997-06,6.2997827661115124
1997-07,6.268011527377522
1997-08,6.236559139784946
1997-09,6.276747503566334
1997-10,6.245564229950319
1997-11,6.3559322033898304
1997-12,6.390449438202247
1998-01,6.424581005586592
1998-02,6.458333333333334
1998-03,6.565307532826538
1998-04,6.671251719394773
1998-05,6.7761806981519515
1998-06,6.948228882833788
1998-07,7.118644067796611
1998-08,7.28744939271255
1998-09,7.516778523489933
1998-10,7.8156312625250495
1998-11,7.968127490039841
1998-12,8.118811881188119
1999-01,8.333333333333332
1999-02,8.48010437051533
1999-03,8.495460440985733
1999-04,8.51063829787234
1999-05,8.397435897435896
1999-06,8.280254777070063
1999-07,8.037974683544304
1999-08,7.79874213836478
1999-09,7.428214731585518
1999-10,7.063197026022305
1999-11,6.703567035670356
1999-12,6.41025641025641
2000-01,5.9963658388855245
2000-02,5.592303066746843
2000-03,5.319784817692767
2000-04,4.991087344028521
2000-05,4.790065050266114
2000-06,4.529411764705882
2000-07,4.393673110720562
2000-08,4.2590431738623105
2000-09,4.125508425334108
2000-10,4.108796296296297
2000-11,4.092219020172911
2000-12,4.073436603557085
2001-01,4.114285714285714
2001-02,4.157175398633258
2001-03,4.1430192962542565
2001-04,4.187889077532541
2001-05,4.119638826185101
2001-06,4.051772650534609
2001-07,3.984287317620651
2001-08,3.917179630665921
2001-09,3.850446428571429
2001-10,3.6687048360200114
2001-11,3.488372093023256
2001-12,3.197353914002205
2002-01,3.0186608122941823
2002-02,3.06178239475123
2002-03,3.1607629427792916
2002-04,3.3677349266702876
2002-05,3.685636856368564
2002-06,4.056246619794483
2002-07,4.425256341068538
2002-08,4.846526655896607
2002-09,5.319720580333154
2002-10,5.844504021447721
2002-11,6.474050294275013
2002-12,7.158119658119658
2003-01,7.831646244006393
2003-02,8.275862068965518
2003-03,8.769149498151082
2003-04,9.143457698370995
2003-05,9.566126502875065
2003-06,10.031185031185032
2003-07,10.49095607235142
2003-08,10.888546481766822
2003-09,11.275510204081634
2003-10,11.651469098277609
2003-11,11.909547738693467
2003-12,12.313060817547358
2004-01,12.598814229249012
2004-02,12.93483586477217
2004-03,13.210296260320545
2004-04,13.673567645642754
2004-05,14.169847328244275
2004-06,14.690599905526689
2004-07,15.294667913938259
2004-08,15.979620194534508
2004-09,16.597890875745072
2004-10,17.105263157894736
2004-11,17.602155365963178
2004-12,17.887261429205502
2005-01,18.12198332602018
2005-02,18.2646420824295
2005-03,18.489918489918487
2005-04,18.59381617958492
2005-05,18.51232762223151
2005-06,18.204283360790775
2005-07,17.68762677484787
2005-08,16.93290734824281
2005-09,16.162013370035393
2005-10,15.304145679969002
2005-11,14.280259641084383
2005-12,13.290662650602409
2006-01,12.295690936106983
2006-02,11.225238444607484
2006-03,10.06517016654598
2006-04,9.035714285714286
2006-05,8.039492242595205
2006-06,6.968641114982578
2006-07,5.860048259220958
2006-08,4.713114754098361
2006-09,3.3513879485443465
2006-10,1.9153225806451613
2006-11,0.5345806882726362
2006-12,-0.7643735460285809
2007-01,-1.9847833278200462
2007-02,-3.2981530343007917
2007-03,-4.572368421052632
2007-04,-5.764821487061907
2007-05,-6.919060052219321
2007-06,-8.045602605863191
2007-07,-9.084988603060893
2007-08,-9.980430528375733
2007-09,-10.612512283000328
2007-10,-10.946257830530827
2007-11,-11.166500498504487
2007-12,-11.286001339584729
2008-01,-11.4073574080324
2008-02,-11.664392905866302
2008-03,-12.20268872802482
2008-04,-12.791101842196733
2008-05,-13.394109396914446
2008-06,-13.850513637973789
2008-07,-13.861031518624642
2008-08,-13.478260869565217
2008-09,-12.82521069989007
2008-10,-12.106627175120325
2008-11,-11.18593340815563
2008-12,-10.683276708191771
2009-01,-9.980952380952381
2009-02,-8.416988416988417
2009-03,-7.45975657636435
2009-04,-7.6923076923076925
2009-05,-7.449392712550608
2009-06,-6.825657894736842
2009-07,-6.902286902286903
2009-08,-7.202680067001675
2009-09,-7.73434216057167
2009-10,-8.719460825610783
2009-11,-9.898904802021905
2009-12,-10.904480135249365
2010-01,-12.14557765552264
2010-02,-13.364249578414839
2010-03,-12.940178192617735
2010-04,-11.917098445595855
2010-05,-11.67979002624672
2010-06,-11.915269196822594
2010-07,-11.74631531933899
2010-08,-11.732851985559567
2010-09,-11.708428246013668
2010-10,-11.16751269035533
2010-11,-10.472183263207107
2010-12,-9.297912713472485
2011-01,-8.285163776493256
2011-02,-7.639902676399027
2011-03,-7.651072124756335
2011-04,-6.862745098039216
2011-05,-5.646359583952452
2011-06,-3.857715430861723
