Date,CR
1996-04,-1.1782032400589102
1996-05,-1.0324483775811208
1996-06,-0.8130081300813009
1996-07,-0.5189028910303929
1996-08,-0.22288261515601782
1996-09,0.1488095238095238
1996-10,0.6706408345752608
1996-11,1.1185682326621924
1996-12,1.639344262295082
1997-01,2.2338049143708116
1997-02,2.7529761904761902
1997-03,3.201787043931496
1997-04,3.5767511177347244
1997-05,3.7257824143070044
1997-06,3.8748137108792844
1997-07,3.9493293591654246
1997-08,3.9463886820551006
1997-09,3.863298662704309
1997-10,3.6269430051813467
1997-11,3.5398230088495577
1997-12,3.3724340175953076
1998-01,3.1318281136198105
1998-02,2.9688631426502536
1998-03,2.958152958152958
1998-04,2.9496402877697845
1998-05,3.089080459770115
1998-06,3.2998565279770444
1998-07,3.584229390681003
1998-08,3.8681948424068766
1998-09,4.07725321888412
1998-10,4.5
1998-11,4.843304843304843
1998-12,5.177304964539007
1999-01,5.5790960451977405
1999-02,5.977496483825598
1999-03,6.306937631394534
1999-04,6.708595387840671
1999-05,7.038327526132404
1999-06,7.291666666666667
1999-07,7.5432525951557095
1999-08,7.793103448275862
1999-09,8.109965635738831
1999-10,8.202323991797677
1999-11,8.355978260869565
1999-12,8.496291301416047
2000-01,8.561872909698996
2000-02,8.626410086264102
2000-03,8.701384311140409
2000-04,8.70988867059594
2000-05,8.854166666666668
2000-06,8.932038834951456
2000-07,9.073359073359073
2000-08,9.27703134996801
2000-09,9.535918626827717
2000-10,9.917877447883765
2000-11,10.282131661442007
2000-12,10.627719080174021
2001-01,11.15218730745533
2001-02,11.54551007941356
2001-03,12.067919951485749
2001-04,12.530120481927712
2001-05,12.918660287081341
2001-06,13.368983957219251
2001-07,13.805309734513274
2001-08,14.285714285714285
2001-09,14.741729541497389
2001-10,15.229885057471265
2001-11,15.690733371233655
2001-12,16.123595505617978
2002-01,16.4079822616408
2002-02,16.867469879518072
2002-03,17.586580086580085
2002-04,18.6830835117773
2002-05,20.021186440677965
2002-06,21.540880503144656
2002-07,23.068947641264902
2002-08,24.436475409836063
2002-09,25.493171471927162
2002-10,26.284289276807982
2002-11,26.879606879606882
2002-12,27.38268021286889
2003-01,27.95238095238095
2003-02,28.678537956888473
2003-03,29.36033133916245
2003-04,30.040595399188092
2003-05,30.62665489849956
2003-06,31.047865459249675
2003-07,31.381634372367312
2003-08,31.61794977356937
2003-09,31.88230552196695
2003-10,31.990521327014214
2003-11,31.87451587916344
2003-12,31.560957083175083
2004-01,31.001116486788238
2004-02,30.225782957028407
2004-03,29.34898612593383
2004-04,28.373222337842524
2004-05,27.33108108108108
2004-06,26.42316551497203
2004-07,25.55306187880731
2004-08,24.71066624960901
2004-09,23.93031784841076
2004-10,23.309395571514063
2004-11,22.73127753303965
2004-12,22.199769053117784
2005-01,21.676136363636363
2005-02,21.05704697986577
2005-03,20.2970297029703
2005-04,19.37314239394758
2005-05,18.227646590607588
2005-06,16.8141592920354
2005-07,15.14300306435138
2005-08,13.31828442437923
2005-09,11.491985203452527
2005-10,9.754913855860229
2005-11,8.207705192629817
2005-12,6.874557051736358
2006-01,5.673593275741303
2006-02,4.435204435204435
2006-03,3.1321444901691815
2006-04,1.7202354006337708
2006-05,0.26929982046678635
2006-06,-1.2032085561497325
2006-07,-2.572632512752273
2006-08,-3.9176626826029217
2006-09,-5.197965051979651
2006-10,-6.544328985186823
2006-11,-7.916850950906679
2006-12,-9.394341290893014
2007-01,-10.848431285903667
2007-02,-12.364521123645211
2007-03,-13.988029261804478
2007-04,-15.732087227414329
2007-05,-17.457475380483437
2007-06,-19.03473161930537
2007-07,-20.191213293876622
2007-08,-20.91683943791753
2007-09,-21.34857676154923
2007-10,-21.693872722971374
2007-11,-21.97406340057637
2007-12,-22.151744327884852
2008-01,-22.230483271375466
2008-02,-22.236244321049973
2008-03,-22.190721649484534
2008-04,-21.996303142329023
2008-05,-21.827548806941433
2008-06,-21.364902506963787
2008-07,-20.393610952652597
2008-08,-19.079522283716866
2008-09,-17.709878374369623
2008-10,-16.1631419939577
2008-11,-14.558325638658049
2008-12,-13.068003760576621
2009-01,-11.567877629063098
2009-02,-9.802012333657903
2009-03,-8.280887711162636
2009-04,-6.6350710900473935
2009-05,-4.19701699618453
2009-06,-2.196245129295076
2009-07,-1.683984235041204
2009-08,-1.8358531317494602
2009-09,-2.5594808940158615
2009-10,-2.990990990990991
2009-11,-2.9538904899135447
2009-12,-3.0641672674837777
2010-01,-3.711711711711712
2010-02,-4.4260525368837715
2010-03,-4.550379198266522
2010-04,-4.496011602610587
2010-05,-4.815351194786387
2010-06,-4.85331401666063
2010-07,-4.300291545189505
2010-08,-3.850385038503851
2010-09,-3.477617462079171
2010-10,-3.603268945022288
2010-11,-4.083147735708983
2010-12,-4.425436965414653
2011-01,-4.378742514970059
2011-02,-3.8780120481927716
2011-03,-3.1025349981082107
2011-04,-2.164009111617312
2011-05,-1.103081019399011
2011-06,-0.11419870574800152
2011-07,0.49504950495049505
2011-08,1.3729977116704806
2011-09,2.874664622460713
2011-10,4.277456647398844
2011-11,5.6114551083591335
2011-12,7.509727626459144
2012-01,9.667318982387476
2012-02,11.515863689776733
2012-03,13.822725497852401
2012-04,15.793558401241754
2012-05,17.153846153846153
2012-06,17.98780487804878
2012-07,18.794998105342934
2012-08,19.224981188863808
2012-09,19.448584202682564
2012-10,19.51219512195122
2012-11,19.45767680469036
2012-12,19.145855953673543
2013-01,18.486795146324052
2013-02,17.49209694415174
2013-03,15.74614065180103
2013-04,14.041554959785524
2013-05,12.869336835193696
2013-06,12.435400516795864
2013-07,12.248803827751196
2013-08,11.486273272325654
2013-09,10.230817217716782
2013-10,9.276437847866418
2013-11,8.282208588957054
2013-12,7.260024301336573
2014-01,6.8674698795180715
2014-02,6.816143497757847
2014-03,6.490812092471844
2014-04,6.024096385542169
2014-05,5.119255381035486
2014-06,4.136742315426602
2014-07,3.6658141517476555
2014-08,4.160769883951316
2014-09,5.34804753820034
2014-10,6.621392190152801
2014-11,7.903682719546742
2014-12,9.17587085811385
2015-01,10.062006764374296
2015-02,9.991603694374476
2015-03,9.657667687169496
2015-04,9.672949002217294
2015-05,9.905921416712783
2015-06,9.848275862068965
2015-07,9.62171052631579
2015-08,9.429347826086957
2015-09,9.105560032232072
2015-10,8.731422505307854
2015-11,8.637437647676556
2015-12,8.274967574578469
2016-01,7.451984635083226
2016-02,7.099236641221374
2016-03,7.335025380710659
2016-04,7.58150113722517
2016-05,7.905337361530715
2016-06,8.362631843294826
2016-07,8.552138034508626
