Date,CR
1996-04,10.733844468784227
1996-05,11.20783460282916
1996-06,12.012987012987013
1996-07,12.580645161290322
1996-08,13.020277481323372
1996-09,13.679745493107104
1996-10,14.105263157894738
1996-11,14.613778705636744
1996-12,15.067079463364294
1997-01,15.408163265306122
1997-02,15.539858728557013
1997-03,15.684315684315683
1997-04,15.82591493570722
1997-05,15.851272015655576
1997-06,15.555555555555555
1997-07,15.281757402101242
1997-08,14.919735599622285
1997-09,14.365671641791044
1997-10,13.837638376383765
1997-11,13.20582877959927
1997-12,12.466367713004484
1998-01,11.75950486295314
1998-02,11.004366812227074
1998-03,10.276338514680482
1998-04,9.564474807856532
1998-05,8.868243243243242
1998-06,8.277591973244148
1998-07,7.787903893951947
1998-08,7.395234182415776
1998-09,7.177814029363784
1998-10,6.9692058346839545
1998-11,6.999195494770715
1998-12,7.177033492822966
1999-01,7.436708860759493
1999-02,7.946498819826909
1999-03,8.613938919342209
1999-04,9.50896336710834
1999-05,10.473235065942593
1999-06,11.583011583011583
1999-07,12.836279784780938
1999-08,14.154552410099463
1999-09,15.449010654490106
1999-10,16.818181818181817
1999-11,18.1203007518797
1999-12,19.345238095238095
2000-01,20.471281296023562
2000-02,21.282798833819243
2000-03,21.98990627253064
2000-04,22.491103202846972
2000-05,22.752808988764045
2000-06,22.768166089965398
2000-07,22.411444141689373
2000-08,21.84986595174263
2000-09,21.02834541858932
2000-10,19.974059662775616
2000-11,18.650541056651814
2000-12,17.144638403990026
2001-01,15.464547677261614
2001-02,13.762019230769232
2001-03,11.879432624113475
2001-04,9.877977919814061
2001-05,7.951945080091533
2001-06,6.031567080045096
2001-07,4.173622704507513
2001-08,2.3652365236523654
2001-09,0.5991285403050108
2001-10,-0.7027027027027027
2001-11,-3.5407725321888415
2001-12,-7.610431080361894
2002-01,-10.587612493382743
2002-02,-11.833069202324353
2002-03,-12.836767036450079
2002-04,-13.590692755156002
2002-05,-14.043455219925807
2002-06,-14.14141414141414
2002-07,-13.72863247863248
2002-08,-12.78882321332617
2002-09,-11.261505143475906
2002-10,-9.526401741970604
2002-11,-5.89543937708565
2002-12,-0.748847926267281
2003-01,3.433984606275903
2003-02,5.392450569203116
2003-03,6.969696969696971
2003-04,8.078335373317014
2003-05,8.877928483353884
2003-06,9.287925696594428
2003-07,9.1640866873065
2003-08,8.256315465187923
2003-09,6.467358145210494
2003-10,3.910950661853189
2003-11,1.1820330969267139
2003-12,-1.1027278003482297
2004-01,-2.575844304522038
2004-02,-3.1836270608300175
2004-03,-3.229461756373938
2004-04,-2.887882219705549
2004-05,-2.7180067950169877
2004-06,-2.8328611898017
2004-07,-2.949517867271696
2004-08,-2.7319294251565167
2004-09,-2.005730659025788
2004-10,-0.6948465547191662
2004-11,0.7593457943925234
2004-12,1.9953051643192488
2005-01,2.82021151586369
2005-02,3.1708749266001175
2005-03,3.161592505854801
2005-04,3.0903790087463556
2005-05,3.143189755529686
2005-06,3.498542274052478
2005-07,3.915838690824079
2005-08,4.095962551199532
2005-09,3.8596491228070176
2005-10,3.14868804664723
2005-11,2.086956521739131
2005-12,0.805523590333717
2006-01,-0.5714285714285714
2006-02,-1.821286283437678
2006-03,-2.9511918274687856
2006-04,-3.959276018099547
2006-05,-4.853273137697517
2006-06,-5.690140845070422
2006-07,-6.580427446569178
2006-08,-7.419898819561552
2006-09,-8.220720720720722
2006-10,-8.875070661390616
2006-11,-9.540034071550256
2006-12,-10.102739726027398
2007-01,-10.402298850574713
2007-02,-10.608695652173914
2007-03,-10.935672514619883
2007-04,-11.307420494699647
2007-05,-11.803084223013048
2007-06,-12.425328554360812
2007-07,-12.944009632751355
2007-08,-13.357619914996965
2007-09,-13.680981595092023
2007-10,-13.957816377171216
2007-11,-14.18706842435656
2007-12,-14.603174603174605
2008-01,-15.137908915971776
2008-02,-15.758754863813229
2008-03,-16.283650689428757
2008-04,-16.99867197875166
2008-05,-17.552118359112306
2008-06,-18.21282401091405
2008-07,-19.363762102351316
2008-08,-20.672740014015417
2008-09,-21.535181236673772
2008-10,-21.77361211247296
2008-11,-21.43379663496708
2008-12,-20.743494423791823
2009-01,-19.879062736205594
2009-02,-18.475750577367204
2009-03,-16.941176470588236
2009-04,-15.76
2009-05,-14.110929853181077
2009-06,-10.842368640533778
2009-07,-6.34648370497427
2009-08,-1.76678445229682
2009-09,1.8115942028985508
2009-10,4.239631336405529
2009-11,5.58659217877095
2009-12,6.566604127579738
2010-01,7.264150943396226
2010-02,7.0821529745042495
2010-03,6.137865911237016
2010-04,5.318138651471985
2010-05,3.89363722697056
2010-06,1.4967259120673526
2010-07,-1.282051282051282
2010-08,-3.507194244604316
2010-09,-4.6263345195729535
2010-10,-5.305039787798409
2010-11,-6.172839506172839
2010-12,-6.073943661971831
2011-01,-4.8372911169744945
2011-02,-2.821869488536155
2011-03,1.0676156583629894
2011-04,6.4923354373309285
2011-05,11.060329067641682
2011-06,13.36405529953917
2011-07,14.656771799628942
2011-08,15.563839701770737
2011-09,16.511194029850746
2011-10,17.92717086834734
2011-11,20.582706766917294
2011-12,21.649484536082475
2012-01,20.24029574861368
2012-02,17.876588021778584
2012-03,14.084507042253522
2012-04,9.652836579170195
2012-05,6.666666666666667
2012-06,5.365853658536586
2012-07,5.339805825242718
2012-08,5.967741935483871
2012-09,6.244995996797438
2012-10,6.096595407759303
2012-11,5.611847233047545
2012-12,4.468412942989214
2013-01,3.689469638739431
2013-02,3.3102386451116246
2013-03,3.4722222222222223
2013-04,3.861003861003861
2013-05,4.089506172839506
2013-06,4.398148148148148
2013-07,4.992319508448541
2013-08,6.012176560121765
2013-09,6.330067822155237
2013-10,5.820895522388059
2013-11,4.797047970479705
2013-12,4.793510324483776
2014-01,5.633802816901409
2014-02,6.631892697466468
2014-03,6.7114093959731544
2014-04,6.319702602230483
2014-05,6.449221645663454
2014-06,6.651884700665188
2014-07,5.779078273591807
2014-08,3.589375448671931
2014-09,1.984408221119773
2014-10,1.1988716502115657
2014-11,0.8450704225352111
2014-12,0.844475721323012
2015-01,0.9824561403508772
2015-02,0.5590496156533892
2015-03,0.4891684136967156
2015-04,0.7692307692307693
2015-05,1.0445682451253482
2015-06,1.5246015246015245
2015-07,2.4204702627939145
2015-08,3.6036036036036037
2015-09,4.72550382209868
2015-10,5.7839721254355405
2015-11,6.215083798882681
2015-12,6.489881367759945
2016-01,7.227241139680333
2016-02,8.895066018068103
2016-03,10.083449235048679
2016-04,10.47883414295628
2016-05,10.406616126809096
2016-06,10.034129692832765
2016-07,9.318028359216745
2016-08,8.361204013377927
2016-09,7.631055076310552
2016-10,7.4440052700922275
2016-11,8.80999342537804
2016-12,10.484927916120576
2017-01,10.304601425793908
2017-02,8.934269304403317
2017-03,8.591282375236892
2017-04,8.668341708542714
2017-05,8.3645443196005
2017-06,7.320099255583126
2017-07,6.053119209388512
2017-08,5.679012345679013
2017-09,5.733662145499383
predictions,6.403458245910616
