Date,CR
1996-04,20.094562647754138
1996-05,20.51282051282051
1996-06,20.642201834862387
1996-07,21.040723981900452
1996-08,21.380846325167038
1996-09,21.75824175824176
1996-10,21.861471861471863
1996-11,22.00854700854701
1996-12,22.151898734177212
1997-01,22.199170124481327
1997-02,21.9959266802444
1997-03,22.044088176352705
1997-04,21.8503937007874
1997-05,21.470019342359766
1997-06,21.292775665399237
1997-07,20.93457943925234
1997-08,20.0
1997-09,19.314079422382672
1997-10,18.650088809946713
1997-11,17.86339754816112
1997-12,16.92573402417962
1998-01,15.959252971137522
1998-02,15.025041736227045
1998-03,13.957307060755337
1998-04,13.08562197092084
1998-05,12.101910828025478
1998-06,10.9717868338558
1998-07,9.891808346213292
1998-08,9.021406727828746
1998-09,7.866868381240545
1998-10,6.88622754491018
1998-11,5.943536404160475
1998-12,5.022156573116692
1999-01,4.24597364568082
1999-02,3.483309143686502
1999-03,2.881844380403458
1999-04,2.142857142857143
1999-05,1.8465909090909092
1999-06,1.4124293785310735
1999-07,0.9845288326300985
1999-08,0.5610098176718092
1999-09,0.2805049088359046
1999-10,-0.1400560224089636
1999-11,-0.5610098176718092
1999-12,-1.1251758087201125
2000-01,-1.6853932584269662
2000-02,-2.1037868162692845
2000-03,-2.380952380952381
2000-04,-2.797202797202797
2000-05,-3.2078103207810322
2000-06,-3.6211699164345403
2000-07,-3.8997214484679668
2000-08,-4.184100418410042
2000-09,-4.335664335664335
2000-10,-4.3478260869565215
2000-11,-4.372355430183357
2000-12,-4.125177809388336
2001-01,-4.0
2001-02,-3.4383954154727796
2001-03,-2.8694404591104736
2001-04,-2.014388489208633
2001-05,-1.2968299711815563
2001-06,-0.2890173410404624
2001-07,0.7246376811594203
2001-08,1.7467248908296942
2001-09,2.923976608187134
2001-10,3.519061583577713
2001-11,6.342182890855458
2001-12,10.83086053412463
2002-01,13.690476190476192
2002-02,13.353115727002967
2002-03,12.55539143279173
2002-04,11.45374449339207
2002-05,10.510948905109489
2002-06,10.144927536231885
2002-07,10.359712230215827
2002-08,11.158798283261802
2002-09,11.931818181818182
2002-10,13.172804532577903
2002-11,12.066574202496533
2002-12,8.701472556894243
2003-01,7.198952879581152
2003-02,8.638743455497382
2003-03,10.498687664041995
2003-04,12.384716732542818
2003-05,13.738441215323647
2003-06,13.815789473684212
2003-07,13.168187744458931
2003-08,12.87001287001287
2003-09,13.071065989847716
2003-10,14.392991239048811
2003-11,16.33663366336634
2003-12,19.21182266009852
2004-01,21.245421245421245
2004-02,21.927710843373493
2004-03,21.73396674584323
2004-04,21.805392731535754
2004-05,22.531939605110338
2004-06,23.23699421965318
2004-07,23.502304147465438
2004-08,22.34891676168757
2004-09,20.42648709315376
2004-10,17.39606126914661
2004-11,13.617021276595745
2004-12,9.607438016528926
2005-01,6.243705941591138
2005-02,3.8537549407114624
2005-03,2.1463414634146343
2005-04,0.8662175168431183
2005-05,0.09478672985781991
2005-06,0.46904315196998125
2005-07,2.1455223880597014
2005-08,4.9394221808014915
2005-09,7.82851817334576
2005-10,10.065237651444548
2005-11,11.610486891385769
2005-12,12.441093308199811
2006-01,12.890995260663507
2006-02,13.320647002854425
2006-03,14.326647564469914
2006-04,15.362595419847327
2006-05,15.340909090909092
2006-06,13.352007469654529
2006-07,9.680365296803654
2006-08,5.239786856127886
2006-09,0.6914433880726015
2006-10,-3.302286198137172
2006-11,-5.7885906040268456
2006-12,-6.538139145012574
2007-01,-5.961376994122586
2007-02,-4.6179680940386225
2007-03,-2.8404344193817876
2007-04,-1.240694789081886
2007-05,0.0
2007-06,0.8237232289950577
2007-07,1.4154870940882598
