Date,CR
1996-04,2.4752475247524752
1996-05,2.595797280593325
1996-06,2.7160493827160495
1996-07,2.586206896551724
1996-08,2.706027060270603
1996-09,2.7027027027027026
1996-10,2.8220858895705523
1996-11,2.8151774785801713
1996-12,2.93040293040293
1997-01,2.9197080291970803
1997-02,2.909090909090909
1997-03,3.0229746070133015
1997-04,3.0193236714975846
1997-05,3.0120481927710845
1997-06,3.0048076923076925
1997-07,3.241296518607443
1997-08,3.2335329341317367
1997-09,3.349282296650718
1997-10,3.4606205250596656
1997-11,3.571428571428571
1997-12,3.6773428232502967
1998-01,3.900709219858156
1998-02,4.004711425206125
1998-03,4.107981220657277
1998-04,4.337631887456038
1998-05,4.56140350877193
1998-06,4.784130688448075
1998-07,4.767441860465117
1998-08,5.104408352668213
1998-09,5.324074074074074
1998-10,5.4209919261822375
1998-11,5.747126436781609
1998-12,5.949656750572083
1999-01,6.0295790671217295
1999-02,6.342015855039637
1999-03,6.426155580608793
1999-04,6.629213483146068
1999-05,6.7114093959731544
1999-06,6.7928730512249444
1999-07,6.992230854605993
1999-08,6.95364238410596
1999-09,7.032967032967033
1999-10,7.11159737417943
1999-11,7.065217391304348
1999-12,7.019438444924406
2000-01,7.081545064377683
2000-02,7.0287539936102235
2000-03,6.885593220338983
2000-04,6.8493150684931505
2000-05,6.708595387840671
2000-06,6.569343065693431
2000-07,6.431535269709543
2000-08,6.29514963880289
2000-09,6.160164271047227
2000-10,6.128702757916241
2000-11,6.091370558375635
2000-12,6.054490413723512
2001-01,6.012024048096192
2001-02,5.970149253731343
2001-03,6.144697720515362
2001-04,6.01577909270217
2001-05,5.992141453831041
2001-06,6.066536203522505
2001-07,6.140350877192982
2001-08,6.213592233009709
2001-09,6.382978723404255
2001-10,6.4485081809432145
2001-11,6.698564593301436
2001-12,7.2312083729781165
2002-01,7.561436672967864
2002-02,7.511737089201878
2002-03,7.376283846872083
2002-04,6.883720930232558
2002-05,6.024096385542169
2002-06,4.889298892988929
2002-07,3.6730945821854912
2002-08,2.376599634369287
2002-09,1.1818181818181819
2002-10,-0.09041591320072333
2002-11,-1.7040358744394617
2002-12,-3.7267080745341614
2003-01,-5.623901581722319
2003-02,-7.074235807860261
2003-03,-8.08695652173913
2003-04,-8.616187989556137
2003-05,-8.828671328671328
2003-06,-8.443271767810026
2003-07,-7.174490699734277
2003-08,-5.089285714285714
2003-09,-2.785265049415993
2003-10,-0.36199095022624433
2003-11,1.6423357664233578
2003-12,3.5023041474654377
2004-01,5.307262569832402
2004-02,7.424812030075188
2004-03,9.649952696310313
2004-04,12.380952380952381
2004-05,15.532118887823588
2004-06,18.155619596541786
2004-07,19.65648854961832
2004-08,19.75540921919097
2004-09,19.038817005545287
2004-10,17.71117166212534
2004-11,16.427289048473966
2004-12,15.048975957257346
2005-01,13.61626878868258
2005-02,11.986001749781277
2005-03,10.785159620362382
2005-04,9.915254237288137
2005-05,8.796680497925312
2005-06,6.991869918699186
2005-07,4.545454545454546
2005-08,2.04241948153967
2005-09,0.0
2005-10,-1.1574074074074074
2005-11,-1.156515034695451
2005-12,-0.30959752321981426
2006-01,0.8560311284046693
2006-02,1.5625
2006-03,1.1682242990654206
2006-04,0.15420200462606012
2006-05,-0.7627765064836003
2006-06,-0.7598784194528876
2006-07,-0.07627765064836003
2006-08,0.8468052347959968
2006-09,1.3975155279503106
2006-10,1.717408274785324
2006-11,1.87207488299532
2006-12,2.096273291925466
2007-01,2.4691358024691357
2007-02,3.076923076923077
2007-03,4.003079291762894
