Date,CR
1996-04,6.041335453100159
1996-05,6.012658227848101
1996-06,5.984251968503937
1996-07,5.956112852664576
1996-08,5.928237129485179
1996-09,6.2208398133748055
1996-10,5.873261205564142
1996-11,5.846153846153846
1996-12,5.819295558958652
1997-01,5.945121951219512
1997-02,5.757575757575758
1997-03,5.580693815987934
1997-04,5.397301349325337
1997-05,5.223880597014925
1997-06,5.200594353640416
1997-07,5.029585798816568
1997-08,4.860088365243005
1997-09,4.538799414348463
1997-10,4.37956204379562
1997-11,4.069767441860465
1997-12,3.907380607814761
1998-01,3.597122302158273
1998-02,3.5816618911174785
1998-03,3.571428571428571
1998-04,3.2716927453769555
1998-05,3.2624113475177303
1998-06,3.248587570621469
1998-07,3.3802816901408446
1998-08,3.51123595505618
1998-09,3.6414565826330536
1998-10,3.9160839160839163
1998-11,4.189944134078212
1998-12,4.456824512534819
1999-01,4.722222222222222
1999-02,4.979253112033195
1999-03,5.241379310344827
1999-04,5.785123966942149
1999-05,6.043956043956044
1999-06,6.292749658002736
1999-07,6.539509536784741
1999-08,6.7842605156037985
1999-09,6.891891891891892
1999-10,6.998654104979811
1999-11,7.238605898123325
1999-12,7.066666666666667
2000-01,6.896551724137931
2000-02,6.587615283267458
2000-03,6.290956749672345
2000-04,5.859375
2000-05,5.569948186528497
2000-06,5.148005148005148
2000-07,4.603580562659847
2000-08,4.066073697585769
2000-09,3.5398230088495577
2000-10,3.1446540880503147
2000-11,2.5
2000-12,1.9925280199252802
2001-01,1.7369727047146404
2001-02,1.4833127317676145
2001-03,1.3563501849568433
2001-04,1.2300123001230012
2001-05,1.2269938650306749
2001-06,1.2239902080783354
2001-07,1.3447432762836184
2001-08,1.465201465201465
2001-09,1.7094017094017095
2001-10,1.951219512195122
2001-11,2.317073170731707
2001-12,2.8083028083028085
2002-01,2.9268292682926833
2002-02,2.679658952496955
2002-03,2.67639902676399
2002-04,2.67314702308627
2002-05,2.5454545454545454
2002-06,2.2974607013301087
2002-07,2.1712907117008444
2002-08,1.9253910950661854
2002-09,1.680672268907563
2002-10,1.3157894736842104
2002-11,0.9535160905840285
2002-12,0.5938242280285035
2003-01,0.47393364928909953
2003-02,0.8303677342823249
2003-03,1.066350710900474
2003-04,1.183431952662722
2003-05,1.3002364066193852
2003-06,1.5366430260047281
2003-07,1.770956316410862
2003-08,2.125147579693034
2003-09,2.479338842975207
2003-10,2.833530106257379
2003-11,3.3057851239669422
2003-12,3.896103896103896
2004-01,4.363207547169811
2004-02,4.588235294117647
2004-03,4.6893317702227435
2004-04,4.678362573099415
2004-05,4.550758459743291
2004-06,4.190919674039581
2004-07,3.7122969837587005
2004-08,3.121387283236994
2004-09,2.7649769585253456
2004-10,2.640642939150402
2004-11,2.4
2004-12,1.9318181818181817
2005-01,1.2429378531073447
2005-02,0.6749156355455568
2005-03,-0.11198208286674133
2005-04,-0.782122905027933
2005-05,-1.2276785714285714
2005-06,-1.3407821229050279
2005-07,-1.45413870246085
2005-08,-1.345291479820628
2005-09,-1.345291479820628
2005-10,-1.5659955257270695
2005-11,-1.7857142857142856
2005-12,-2.0066889632107023
2006-01,-2.455357142857143
2006-02,-2.793296089385475
2006-03,-3.0269058295964126
2006-04,-3.040540540540541
2006-05,-2.937853107344633
2006-06,-2.8312570781426953
2006-07,-2.837684449489217
2006-08,-3.1818181818181817
2006-09,-3.75
2006-10,-4.204545454545454
2006-11,-4.545454545454546
2006-12,-5.005688282138794
2007-01,-5.263157894736842
2007-02,-5.517241379310345
2007-03,-5.780346820809249
2007-04,-6.039488966318235
2007-05,-6.635622817229336
2007-06,-7.3426573426573425
2007-07,-8.177570093457943
2007-08,-8.92018779342723
2007-09,-9.445100354191263
2007-10,-9.608540925266903
2007-11,-9.404761904761905
2007-12,-9.221556886227544
2008-01,-9.420289855072465
2008-02,-9.732360097323602
2008-03,-10.061349693251534
2008-04,-10.3831891223733
2008-05,-10.598503740648379
2008-06,-10.817610062893083
2008-07,-11.450381679389313
2008-08,-12.11340206185567
2008-09,-12.907431551499348
2008-10,-13.385826771653544
2008-11,-13.534822601839686
2008-12,-13.324538258575197
2009-01,-12.266666666666666
2009-02,-11.455525606469003
2009-03,-9.959072305593452
2009-04,-7.724137931034483
2009-05,-6.136680613668061
2009-06,-5.782792665726375
2009-07,-4.454022988505748
2009-08,-3.225806451612903
2009-09,-2.844311377245509
2009-10,-5.303030303030303
2009-11,-10.030395136778116
2009-12,-13.54642313546423
2010-01,-15.045592705167174
2010-02,-15.52511415525114
2010-03,-16.363636363636363
2010-04,-18.086696562032888
2010-05,-19.167904903417536
2010-06,-18.41317365269461
2010-07,-16.691729323308273
2010-08,-13.18181818181818
2010-09,-7.550077041602465
2010-10,-0.8
2010-11,7.094594594594595
2010-12,13.556338028169016
2011-01,16.815742397137747
2011-02,17.83783783783784
2011-03,18.115942028985508
2011-04,19.34306569343066
2011-05,21.875
2011-06,22.201834862385322
2011-07,19.314079422382672
2011-08,13.961605584642234
2011-09,7.333333333333333
2011-10,2.5806451612903225
2011-11,0.0
2011-12,-2.3255813953488373
2012-01,-4.44104134762634
2012-02,-4.892966360856269
2012-03,-5.368098159509203
2012-04,-8.256880733944955
2012-05,-12.97134238310709
2012-06,-14.564564564564563
2012-07,-13.767019667170954
2012-08,-11.791730474732006
2012-09,-9.316770186335404
2012-10,-7.232704402515723
2012-11,-6.151419558359621
2012-12,-4.603174603174604
2013-01,-2.083333333333333
2013-02,-0.1607717041800643
2013-03,0.8103727714748784
2013-04,3.3333333333333335
2013-05,8.492201039861353
2013-06,11.247803163444638
2013-07,9.824561403508772
2013-08,6.423611111111111
2013-09,1.8835616438356164
2013-10,-1.1864406779661016
2013-11,-2.5210084033613445
2013-12,-4.159733777038269
2014-01,-7.3649754500818325
2014-02,-10.144927536231885
2014-03,-10.610932475884244
2014-04,-10.483870967741936
2014-05,-12.460063897763577
2014-06,-13.58609794628752
2014-07,-11.341853035143771
2014-08,-8.97226753670473
2014-09,-6.722689075630252
2014-10,-4.802744425385934
2014-11,-3.620689655172414
2014-12,-1.9097222222222223
2015-01,1.0600706713780919
2015-02,2.867383512544803
2015-03,3.0575539568345325
2015-04,3.6036036036036037
2015-05,6.204379562043796
2015-06,6.946983546617916
2015-07,4.684684684684685
2015-08,2.3297491039426523
2015-09,1.981981981981982
2015-10,1.981981981981982
2015-11,0.0
2015-12,-3.3628318584070795
2016-01,-6.8181818181818175
2016-02,-7.491289198606271
2016-03,-5.4101221640488655
2016-04,-2.9565217391304346
2016-05,-2.0618556701030926
2016-06,-1.3675213675213675
2016-07,0.0
2016-08,2.9772329246935203
2016-09,6.890459363957597
2016-10,10.777385159010601
2016-11,15.92128801431127
2016-12,21.794871794871796
2017-01,26.641651031894938
2017-02,27.683615819209038
2017-03,24.723247232472325
2017-04,21.50537634408602
2017-05,19.473684210526315
2017-06,17.504332755632582
2017-07,16.867469879518072
2017-08,16.666666666666664
2017-09,14.545454545454545
predictions,14.807741307929257
