Date,CR
1996-04,4.234367306745446
1996-05,4.360607545320922
1996-06,4.685212298682284
1996-07,5.155642023346303
1996-08,5.77109602327837
1996-09,6.531204644412192
1996-10,7.384169884169885
1996-11,8.38150289017341
1996-12,9.409505520883341
1997-01,10.51625239005736
1997-02,11.571428571428571
1997-03,12.67204556241101
1997-04,13.65139348134152
1997-05,14.413145539906102
1997-06,15.058275058275058
1997-07,15.541165587419057
1997-08,15.772581384685925
1997-09,15.803814713896458
1997-10,15.730337078651685
1997-11,15.466666666666667
1997-12,15.09433962264151
1998-01,14.57612456747405
1998-02,14.084507042253522
1998-03,13.563605728727884
1998-04,13.13383208645054
1998-05,12.761592121460813
1998-06,12.439222042139383
1998-07,12.169735788630904
1998-08,12.03960396039604
1998-09,12.0
1998-10,11.96116504854369
1998-11,11.970746728252502
1998-12,12.009149828440718
1999-01,12.004530011325027
1999-02,12.008978675645341
1999-03,11.943620178041543
1999-04,11.719324026451138
1999-05,11.426491994177583
1999-06,11.0990990990991
1999-07,10.635260528194147
1999-08,10.144927536231885
1999-09,9.558823529411764
1999-10,8.983697537287547
1999-11,8.422138191818494
1999-12,7.794417971409122
2000-01,7.246376811594203
2000-02,6.74682698730795
2000-03,6.394963552021206
2000-04,6.182176915488326
2000-05,6.04180274330503
2000-06,5.87090496269867
2000-07,5.774193548387096
2000-08,5.616174582798459
2000-09,5.496963886225631
2000-10,5.378739656269891
2000-11,5.294863665187064
2000-12,5.178402273444901
2001-01,5.059710873664362
2001-02,5.006257822277847
2001-03,5.014014325755216
2001-04,4.986063796841127
2001-05,4.927625500461965
2001-06,4.8713235294117645
2001-07,4.788045135712108
2001-08,4.77058644788818
2001-09,4.725840654347167
2001-10,4.711567502265177
2001-11,4.667268894911172
2001-12,4.83338336835785
2002-01,5.234819024827999
2002-02,5.66150178784267
2002-03,5.960854092526691
2002-04,6.106194690265487
2002-05,6.134429116524802
2002-06,6.076541045866199
2002-07,6.111757857974389
2002-08,6.119489559164734
2002-09,6.132484813422042
2002-10,5.970579751946929
