Date,CR
1996-04,11.142454160789844
1996-05,11.048951048951048
1996-06,11.095700416088766
1996-07,10.989010989010989
1996-08,11.035422343324251
1996-09,11.216216216216218
1996-10,11.11111111111111
1996-11,11.42098273572377
1996-12,11.432325886990801
1997-01,11.71875
1997-02,11.741935483870968
1997-03,11.76470588235294
1997-04,11.928934010152284
1997-05,12.090680100755668
1997-06,12.109862671660425
1997-07,12.252475247524753
1997-08,12.269938650306749
1997-09,12.27217496962333
1997-10,12.289156626506024
1997-11,12.157330154946365
1997-12,12.028301886792454
1998-01,11.888111888111888
1998-02,11.662817551963048
1998-03,11.441647597254006
1998-04,11.224489795918368
1998-05,10.89887640449438
1998-06,10.690423162583519
1998-07,10.363836824696802
1998-08,10.05464480874317
1998-09,9.740259740259742
1998-10,9.44206008583691
1998-11,9.139213602550477
1998-12,8.842105263157894
1999-01,8.541666666666666
1999-02,8.376421923474664
1999-03,8.213552361396303
1999-04,7.951070336391437
1999-05,7.90273556231003
1999-06,7.746478873239436
1999-07,7.6923076923076925
1999-08,7.646474677259185
1999-09,7.593688362919132
1999-10,7.647058823529412
1999-11,7.497565725413827
1999-12,7.446808510638298
2000-01,7.389635316698656
2000-02,7.251908396946565
2000-03,7.115749525616698
2000-04,6.987724268177526
2000-05,6.760563380281689
2000-06,6.535947712418301
2000-07,6.122448979591836
2000-08,5.904059040590406
2000-09,5.5912007332722276
2000-10,5.191256830601093
2000-11,4.891304347826087
2000-12,4.59045904590459
2001-01,4.110813226094727
2001-02,3.8256227758007118
2001-03,3.54295837023915
2001-04,3.3539276257722856
2001-05,3.16622691292876
2001-06,2.9798422436459244
2001-07,2.972027972027972
2001-08,2.8745644599303137
2001-09,2.864583333333333
2001-10,2.857142857142857
2001-11,3.0224525043177892
2001-12,3.1841652323580036
2002-01,3.6909871244635193
2002-02,4.712939160239932
2002-03,6.0735671514114635
2002-04,7.600341588385994
2002-05,8.951406649616368
2002-06,10.042553191489361
2002-07,10.611205432937181
2002-08,10.9229466553768
2002-09,10.886075949367088
2002-10,10.69023569023569
2002-11,10.142497904442582
2002-12,9.424520433694745
2003-01,8.443708609271523
2003-02,7.1194762684124395
2003-03,5.564516129032258
2003-04,4.1269841269841265
2003-05,2.97339593114241
2003-06,2.2428460943542152
2003-07,1.9953952417498082
2003-08,1.984732824427481
2003-09,2.359208523592085
2003-10,3.041825095057034
2003-11,4.033485540334855
2003-12,5.259146341463414
2004-01,6.412213740458015
2004-02,7.4102368220015284
2004-03,8.25057295645531
2004-04,8.536585365853659
2004-05,8.58662613981763
2004-06,8.169440242057489
2004-07,7.44920993227991
2004-08,6.437125748502994
2004-09,5.278810408921933
2004-10,4.132841328413284
2004-11,2.852962692026335
2004-12,1.3758146270818248
2005-01,-0.07173601147776185
2005-02,-1.4935988620199145
2005-03,-2.8934368383909668
2005-04,-3.8623595505617976
2005-05,-4.408677396780965
2005-06,-4.475524475524476
2005-07,-4.061624649859944
2005-08,-3.2348804500703237
2005-09,-2.330508474576271
2005-10,-1.559177888022679
2005-11,-0.8534850640113799
2005-12,-0.07142857142857142
2006-01,0.574300071787509
2006-02,1.227436823104693
2006-03,1.744186046511628
2006-04,1.8991964937910883
2006-05,1.610541727672035
2006-06,0.951683748169839
2006-07,0.0
2006-08,-1.0174418604651163
2006-09,-2.0245842371655822
2006-10,-2.9517638588912885
2006-11,-3.873744619799139
2006-12,-4.8606147248034315
2007-01,-5.781584582441114
2007-02,-6.9186875891583455
2007-03,-7.928571428571428
2007-04,-8.88888888888889
2007-05,-9.870317002881844
2007-06,-10.732414793328498
2007-07,-11.459854014598541
2007-08,-11.820851688693098
2007-09,-12.177121771217712
2007-10,-12.537091988130564
2007-11,-12.761194029850747
2007-12,-12.772351615326821
2008-01,-12.651515151515152
2008-02,-12.260536398467432
2008-03,-11.714507370054307
2008-04,-11.014948859166012
2008-05,-10.23181454836131
2008-06,-9.66693744922827
2008-07,-9.150865622423742
2008-08,-8.992506244796003
2008-09,-8.655462184873949
2008-10,-8.227311280746395
2008-11,-7.613344739093241
2008-12,-6.976744186046512
2009-01,-6.2445793581960105
2009-02,-5.502183406113537
2009-03,-4.92091388400703
2009-04,-4.420866489832007
2009-05,-3.561887800534283
2009-06,-2.338129496402878
2009-07,-1.5426497277676952
2009-08,-1.3723696248856359
2009-09,-1.6559337626494939
2009-10,-2.2181146025878005
2009-11,-3.2407407407407405
2009-12,-4.537037037037037
2010-01,-5.735430157261795
2010-02,-6.839186691312385
2010-03,-7.8558225508317925
2010-04,-8.695652173913043
2010-05,-9.141274238227147
2010-06,-9.208103130755065
2010-07,-9.308755760368664
2010-08,-8.998144712430427
2010-09,-8.13844714686623
2010-10,-7.088846880907372
2010-11,-6.028708133971292
2010-12,-4.75266731328807
2011-01,-3.23846908734053
2011-02,-1.984126984126984
2011-03,-0.9027081243731194
2011-04,0.2026342451874367
2011-05,1.1178861788617886
2011-06,1.4198782961460445
2011-07,1.8292682926829267
2011-08,2.2426095820591234
2011-09,2.5458248472505094
2011-10,3.0518819938962363
2011-11,3.971486761710794
2011-12,4.378818737270876
2012-01,3.8539553752535496
2012-02,3.2388663967611335
2012-03,3.0364372469635628
2012-04,3.1344792719919106
2012-05,2.613065326633166
2012-06,2.1999999999999997
2012-07,2.694610778443114
2012-08,3.688933200398804
2012-09,4.07149950347567
2012-10,3.948667324777887
2012-11,3.819784524975514
2012-12,3.6097560975609753
2013-01,4.00390625
2013-02,5.588235294117648
2013-03,7.56385068762279
2013-04,8.431372549019608
2013-05,8.12928501469148
2013-06,8.317025440313111
2013-07,8.940719144800777
2013-08,9.038461538461538
2013-09,8.492366412213741
2013-10,7.502374169040836
2013-11,5.566037735849057
2013-12,4.8964218455743875
2014-01,4.976525821596244
2014-02,4.178272980501393
2014-03,2.8310502283105023
2014-04,2.5316455696202533
2014-05,2.989130434782609
2014-06,2.168021680216802
2014-07,0.44603033006244425
2014-08,-0.8818342151675485
2014-09,-0.9674582233948988
2014-10,0.08833922261484099
2014-11,2.4128686327077746
2014-12,3.859964093357271
2015-01,4.203935599284437
2015-02,4.45632798573975
2015-03,4.529307282415631
2015-04,3.968253968253968
2015-05,4.221635883905013
2015-06,5.4818744473916885
2015-07,6.394316163410302
2015-08,6.93950177935943
2015-09,7.282415630550622
2015-10,7.502206531332744
2015-11,7.242582897033159
2015-12,6.741573033707865
2016-01,5.836909871244635
2016-02,5.375426621160409
2016-03,5.607476635514018
2016-04,6.955046649703138
2016-05,8.185654008438819
2016-06,8.717518860016764
2016-07,8.430717863105174
2016-08,8.48585690515807
2016-09,8.526490066225167
2016-10,8.045977011494253
2016-11,7.404393816110659
2016-12,7.6923076923076925
2017-01,8.840227088402271
2017-02,9.149797570850202
2017-03,8.688656476267095
2017-04,6.661379857256146
2017-05,4.446177847113884
2017-06,3.469545104086353
2017-07,3.541185527328714
2017-08,2.6840490797546015
2017-09,1.6781083142639208
predictions,3.089409677007486
