Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.07446016381236038
1996-07,-0.14903129657228018
1996-08,-0.07457121551081282
1996-09,0.0746268656716418
1996-10,0.22388059701492538
1996-11,0.37285607755406414
1996-12,0.7451564828614009
1997-01,0.966542750929368
1997-02,1.411589895988113
1997-03,1.7843866171003717
1997-04,2.1577380952380953
1997-05,2.4571854058078926
1997-06,2.7570789865871834
1997-07,3.0597014925373136
1997-08,3.2089552238805967
1997-09,3.2811334824757643
1997-10,3.4251675353685775
1997-11,3.4918276374442794
1997-12,3.4023668639053253
1998-01,3.4609720176730487
1998-02,3.4432234432234434
1998-03,3.433162892622352
1998-04,3.4959941733430444
1998-05,3.561046511627907
1998-06,3.625815808556925
1998-07,3.7653874004344683
1998-08,3.9045553145336225
1998-09,4.115523465703971
1998-10,4.2476601871850255
1998-11,4.450825556353195
1998-12,4.721030042918455
1999-01,4.911032028469751
1999-02,5.169971671388102
1999-03,5.5790960451977405
1999-04,5.840957072484166
1999-05,6.245614035087719
1999-06,6.648005598320504
1999-07,7.18771807397069
1999-08,7.724425887265135
1999-09,8.25242718446602
1999-10,8.7707182320442
1999-11,9.347079037800688
1999-12,9.836065573770492
2000-01,10.312075983717776
2000-02,10.707070707070706
2000-03,11.036789297658862
2000-04,11.36968085106383
2000-05,11.690885072655217
2000-06,11.876640419947506
2000-07,11.979166666666668
2000-08,12.015503875968992
2000-09,12.043561819346573
2000-10,12.0
2000-11,11.942174732872408
2000-12,11.940298507462686
2001-01,11.992619926199263
2001-02,12.10462287104623
2001-03,12.228915662650602
2001-04,12.477611940298509
2001-05,12.714370195150797
2001-06,13.0791788856305
2001-07,13.430232558139535
2001-08,13.956170703575548
2001-09,14.522584333905089
2001-10,15.192743764172336
2001-11,15.833801235261088
2001-12,16.444444444444446
2002-01,16.85886875343218
2002-02,17.254476397178514
2002-03,18.089103596349972
2002-04,19.10828025477707
2002-05,20.25183630640084
2002-06,21.473029045643152
2002-07,22.706304459251665
2002-08,23.785425101214575
2002-09,24.613080379430855
2002-10,25.246062992125985
2002-11,25.73921473582162
2002-12,26.14503816793893
2003-01,26.691729323308273
2003-02,27.394724664507176
2003-03,28.000000000000004
2003-04,28.520499108734406
2003-05,29.013961605584644
2003-06,29.461998292058073
2003-07,29.7827903091061
2003-08,30.00817661488144
2003-09,30.36858974358974
2003-10,30.68762278978389
2003-11,30.994602929838088
2003-12,31.240544629349472
2004-01,31.379821958456972
2004-02,31.12967671630948
2004-03,30.57528409090909
2004-04,29.78502080443828
2004-05,28.779168075752455
2004-06,27.80343007915567
2004-07,26.939169616993887
2004-08,26.19496855345912
2004-09,25.44560540872772
2004-10,24.77450390859892
2004-11,23.92583872866392
2004-12,22.910662824207492
2005-01,21.71089779785432
2005-02,20.554016620498615
2005-03,19.4723959749796
2005-04,18.40769436281058
2005-05,17.305672268907564
2005-06,16.07741935483871
2005-07,14.655172413793101
2005-08,12.908048841265888
2005-09,11.024007839294464
2005-10,9.156626506024097
2005-11,7.409166468772263
2005-12,5.908558030480656
2006-01,4.662491301322199
2006-02,3.4926470588235294
2006-03,2.32187571135898
2006-04,1.128158844765343
2006-05,-0.11193194537721066
2006-06,-1.3561582925744775
2006-07,-2.5873507297655904
2006-08,-3.774001324210991
2006-09,-4.920564872021183
2006-10,-6.048565121412803
2006-11,-7.163387132434225
2006-12,-8.390524684525127
2007-01,-9.75177304964539
2007-02,-11.27886323268206
2007-03,-13.014460511679642
2007-04,-14.926372155287817
2007-05,-16.85342895562528
2007-06,-18.66125760649087
2007-07,-20.158910329171395
2007-08,-21.307339449541285
2007-09,-22.209329310744952
2007-10,-23.049812030075188
2007-11,-23.79137889973803
2007-12,-24.40792653455776
2008-01,-24.87721021611002
2008-02,-25.225225225225223
2008-03,-25.473145780051148
2008-04,-25.622869131917124
2008-05,-25.79514824797844
2008-06,-25.6857855361596
2008-07,-25.02132499289167
2008-08,-23.870591664237832
2008-09,-22.52386634844869
2008-10,-20.946564885496183
2008-11,-19.125
2008-12,-17.35933503836317
2009-01,-15.495259888852567
2009-02,-13.28647925033467
2009-03,-11.15305422100206
2009-04,-8.356840620592383
2009-05,-4.358881220486742
2009-06,-0.8202833706189411
2009-07,0.9101251422070534
2009-08,2.4885145482388973
2009-09,3.7350789372352713
2009-10,3.9397450753186556
2009-11,3.6707882534775886
2009-12,4.061895551257253
2010-01,4.100580270793037
2010-02,3.512157468159012
2010-03,3.398995751255311
2010-04,2.693343593689881
2010-05,0.5317128750474744
2010-06,-1.6917293233082706
2010-07,-2.8560691469372417
2010-08,-4.706761299962644
2010-09,-6.347438752783964
2010-10,-6.577480490523968
2010-11,-6.485277674245247
2010-12,-7.24907063197026
2011-01,-7.469342251950947
2011-02,-6.823266219239374
2011-03,-6.313036981695928
2011-04,-5.395279130760584
2011-05,-3.5889686437476387
2011-06,-1.2619502868068833
2011-07,1.1218568665377175
2011-08,3.684829478635829
2011-09,5.707491082045184
2011-10,6.881463802704853
2011-11,8.290155440414509
2011-12,10.06012024048096
2012-01,11.164658634538153
2012-02,12.525010004001599
2012-03,14.912280701754385
2012-04,16.712871287128714
2012-05,17.711598746081506
2012-06,18.783888458559257
2012-07,19.66335118592196
2012-08,20.03780718336484
2012-09,20.58492688413948
2012-10,21.21324897655378
2012-11,21.236658078763345
2012-12,21.01238164603059
2013-01,21.026011560693643
2013-02,19.701280227596015
2013-03,17.279666897987507
2013-04,15.371564302680692
2013-05,14.314247669773636
2013-06,13.237691555265732
2013-07,12.27621483375959
2013-08,11.307086614173228
2013-09,10.261194029850747
2013-10,9.241633404973902
2013-11,8.40922890103218
2013-12,8.004814926271441
2014-01,7.850746268656716
2014-02,8.14022578728461
2014-03,8.431952662721894
2014-04,8.294117647058824
2014-05,7.571345369831101
2014-06,6.852864958249352
2014-07,6.32118451025057
2014-08,6.196943972835315
2014-09,6.486181613085167
2014-10,6.829679595278246
2014-11,6.888826659199104
2014-12,6.826414042908888
2015-01,6.919457514530861
2015-02,6.895604395604396
2015-03,6.848567530695771
2015-04,7.1156979902227055
2015-05,7.4174336762317274
2015-06,7.437348423605497
2015-07,7.445099089448312
2015-08,7.860378363975486
