Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-0.0725163161711385
1997-05,-0.0725163161711385
1997-06,-0.0725163161711385
1997-07,-0.0725163161711385
1997-08,-0.0725163161711385
1997-09,-0.07246376811594203
1997-10,-0.07246376811594203
1997-11,-0.07246376811594203
1997-12,-0.07246376811594203
1998-01,-0.07246376811594203
1998-02,-0.14492753623188406
1998-03,-0.145032632342277
1998-04,-0.07256894049346879
1998-05,-0.07256894049346879
1998-06,-0.07256894049346879
1998-07,-0.07256894049346879
1998-08,-0.07256894049346879
1998-09,-0.0725163161711385
1998-10,-0.0725163161711385
1998-11,-0.145032632342277
1998-12,-0.145032632342277
1999-01,-0.145032632342277
1999-02,-0.07256894049346879
1999-03,-0.07262164124909223
1999-04,-0.07262164124909223
1999-05,-0.07262164124909223
1999-06,0.0
1999-07,0.0
1999-08,0.07262164124909223
1999-09,0.07256894049346879
1999-10,0.14513788098693758
1999-11,0.29048656499636893
1999-12,0.36310820624546114
2000-01,0.4357298474945534
2000-02,0.5083514887436456
2000-03,0.7267441860465116
2000-04,0.7994186046511629
2000-05,1.0174418604651163
2000-06,1.1619462599854757
2000-07,1.3798111837327522
2000-08,1.5965166908563133
2000-09,1.8129079042784626
2000-10,2.0289855072463765
2000-11,2.2447501810282406
2000-12,2.460202604920405
2001-01,2.675343456254519
2001-02,2.8901734104046244
2001-03,3.0303030303030303
2001-04,3.316510454217736
2001-05,3.5251798561151078
2001-06,3.7329504666188082
2001-07,3.9398280802292263
2001-08,4.142857142857142
2001-09,4.415954415954416
2001-10,4.545454545454546
2001-11,4.745042492917847
2001-12,4.943502824858757
2002-01,5.140845070422535
2002-02,5.407303370786517
2002-03,5.952380952380952
2002-04,6.559665038381018
2002-05,7.227241139680333
2002-06,7.958477508650519
2002-07,8.752584424534804
2002-08,9.396433470507544
2002-09,9.754433833560709
2002-10,10.122282608695652
2002-11,10.209601081812036
2002-12,10.228802153432031
2003-01,10.314802411252511
2003-02,10.659560293137908
2003-03,10.839391936549902
2003-04,11.26391617550753
2003-05,11.730395333765392
2003-06,12.179487179487179
2003-07,12.484157160963244
2003-08,12.601880877742946
2003-09,12.678682411435673
2003-10,12.83158544108575
2003-11,13.25153374233129
2003-12,13.797313797313798
2004-01,14.268366727383123
2004-02,14.26851294400963
2004-03,13.834227787716161
2004-04,12.360211889346674
2004-05,10.092807424593968
2004-06,7.371428571428572
2004-07,4.676056338028169
2004-08,2.6169265033407574
2004-09,1.323772752344181
2004-10,0.6560962274466922
2004-11,0.3250270855904659
2004-12,0.0536480686695279
2005-01,-0.1594048884165781
2005-02,-0.4741833508956797
2005-03,-0.6286013619696176
2005-04,-0.10476689366160294
2005-05,1.2644889357218125
2005-06,3.4592868547099522
2005-07,6.243272335844995
2005-08,8.898534997287031
2005-09,10.941752857920523
2005-10,12.221618685497013
2005-11,12.742980561555076
2005-12,12.97587131367292
2006-01,12.985630654603513
2006-02,13.287453679195341
2006-03,13.653136531365314
2006-04,13.948610382800208
2006-05,13.943808532778357
2006-06,13.477366255144032
2006-07,12.462006079027356
2006-08,11.11111111111111
2006-09,9.764474975466143
2006-10,8.615682478218782
2006-11,7.902298850574713
2006-12,7.546274323682961
2007-01,7.583608101742817
2007-02,7.6168224299065415
2007-03,7.5602968460111315
2007-04,7.0869765301426595
2007-05,6.164383561643835
2007-06,5.122393472348142
2007-07,4.36936936936937
2007-08,4.170403587443946
2007-09,4.202056325435851
2007-10,4.055258467023172
2007-11,3.6395916555703502
2007-12,2.7802294792586055
2008-01,1.7513134851138354
2008-02,0.8250108554059922
2008-03,0.172488141440276
2008-04,-0.12892135797163728
2008-05,0.043010752688172046
2008-06,0.301854247520483
2008-07,0.17263703064307295
2008-08,-0.4735256134309083
2008-09,-1.1154011154011154
2008-10,-1.4561027837259102
2008-11,-1.7130620985010707
2008-12,-1.7604121940747102
2009-01,-1.7641996557659207
2009-02,-1.7226528854435832
2009-03,-1.5927679724494186
2009-04,-1.333907056798623
2009-05,-1.0318142734307825
2009-06,-0.6448839208942391
2009-07,-0.3877638948728996
2009-08,-0.6055363321799307
2009-09,-0.911062906724512
2009-10,-1.086484137331595
2009-11,-1.132897603485839
2009-12,-1.3111888111888113
2010-01,-1.7520805957074024
2010-02,-2.5416301489921125
2010-03,-3.499562554680665
2010-04,-4.361098996947231
2010-05,-5.299739357080799
2010-06,-6.1877974902639545
2010-07,-6.877162629757786
2010-08,-6.7885117493472595
2010-09,-6.654991243432574
2010-10,-6.766256590509665
2010-11,-6.346408109299251
2010-12,-5.048715677590788
2011-01,-3.566651805617477
2011-02,-2.473021582733813
2011-03,-1.9945602901178603
2011-04,-1.5047879616963065
2011-05,-0.5504587155963303
2011-06,0.46125461254612543
2011-07,1.8114259173246632
2011-08,3.1746031746031744
2011-09,4.174484052532833
2011-10,4.948162111215834
2011-11,4.847058823529412
2011-12,3.7779850746268653
2012-01,2.820157189089228
2012-02,2.627939142461964
2012-03,2.913968547641073
2012-04,3.009259259259259
2012-05,2.952029520295203
2012-06,3.076216712580349
2012-07,3.1934306569343067
2012-08,2.941176470588235
2012-09,2.8815848716794235
2012-10,2.828917826672654
2012-11,3.1867145421903054
2012-12,3.8202247191011236
2013-01,4.316546762589928
2013-02,4.40251572327044
2013-03,4.719101123595506
2013-04,4.53932584269663
2013-05,3.763440860215054
2013-06,3.162583518930958
2013-07,2.696728558797524
2013-08,2.4615384615384617
2013-09,2.538293216630197
2013-10,2.7510917030567685
2013-11,2.566333188342758
2013-12,1.9913419913419914
2014-01,1.4655172413793103
2014-02,1.7211703958691909
2014-03,2.7896995708154506
2014-04,4.815133276010318
2014-05,6.217616580310881
2014-06,5.699481865284974
2014-07,4.520017219113216
2014-08,3.7752037752037753
2014-09,3.243704652155356
2014-10,3.484912877178071
2014-11,3.816793893129771
2014-12,3.777589134125637
2015-01,3.3559898045879355
2015-02,2.622673434856176
2015-03,0.7933194154488519
2015-04,-1.7637407711238722
2015-05,-3.008130081300813
2015-06,-2.165032679738562
