Date,CR
1996-04,0.35335689045936397
1996-05,0.8849557522123894
1996-06,1.238938053097345
1996-07,1.773049645390071
1996-08,2.4866785079928952
1996-09,3.019538188277087
1996-10,3.7366548042704624
1996-11,4.262877442273535
1996-12,4.9733570159857905
1997-01,5.49645390070922
1997-02,6.1946902654867255
1997-03,6.890459363957597
1997-04,7.394366197183098
1997-05,7.894736842105263
1997-06,8.216783216783217
1997-07,8.710801393728223
1997-08,9.01213171577123
1997-09,9.137931034482758
1997-10,9.433962264150944
1997-11,9.369676320272573
1997-12,9.30626057529611
1998-01,9.243697478991598
1998-02,9.166666666666666
1998-03,8.760330578512397
1998-04,8.360655737704919
1998-05,7.967479674796748
1998-06,7.592891760904685
1998-07,7.211538461538461
1998-08,6.518282988871224
1998-09,6.003159557661927
1998-10,5.4858934169279
1998-11,5.14018691588785
1998-12,4.798761609907121
1999-01,4.615384615384616
1999-02,4.2748091603053435
1999-03,4.103343465045593
1999-04,4.084720121028744
1999-05,4.066265060240964
1999-06,4.354354354354354
1999-07,4.334828101644246
1999-08,4.776119402985075
1999-09,5.067064083457526
1999-10,5.349182763744428
1999-11,5.62962962962963
1999-12,6.056129985228951
2000-01,6.323529411764706
2000-02,6.44216691068814
2000-03,6.86131386861314
2000-04,7.122093023255814
2000-05,7.23589001447178
2000-06,7.338129496402877
2000-07,7.4498567335243555
2000-08,7.54985754985755
2000-09,7.5177304964539005
2000-10,7.475317348377997
2000-11,7.433380084151472
2000-12,7.381615598885793
2001-01,7.192254495159059
2001-02,7.015130674002751
2001-03,6.830601092896176
2001-04,6.7842605156037985
2001-05,6.747638326585695
2001-06,6.568364611260054
2001-07,6.533333333333332
2001-08,6.225165562913907
2001-09,6.200527704485488
2001-10,6.167979002624672
2001-11,5.87467362924282
2001-12,5.188067444876784
2002-01,4.903225806451613
2002-02,5.141388174807198
2002-03,5.242966751918159
2002-04,5.463786531130877
2002-05,5.941845764854614
2002-06,6.666666666666667
2002-07,7.259073842302878
2002-08,8.104738154613466
2002-09,9.06832298136646
2002-10,9.765142150803461
2002-11,10.974106041923552
2002-12,12.330456226880395
2003-01,13.530135301353013
2003-02,14.180929095354522
2003-03,14.823815309842042
2003-04,14.93975903614458
2003-05,14.797136038186157
2003-06,14.150943396226415
2003-07,13.302217036172696
2003-08,11.995386389850058
2003-09,10.478359908883828
2003-10,9.234234234234235
2003-11,8.222222222222223
2003-12,8.01317233809001
2004-01,8.125677139761647
2004-02,8.458244111349037
2004-03,8.677248677248677
2004-04,8.80503144654088
2004-05,8.93970893970894
2004-06,9.50413223140496
2004-07,10.710607621009268
2004-08,12.461380020597321
2004-09,14.432989690721648
2004-10,16.288659793814432
2004-11,17.453798767967147
2004-12,17.276422764227643
2005-01,16.33266533066132
2005-02,15.103652517275421
2005-03,13.924050632911392
2005-04,13.19845857418112
2005-05,12.5
2005-06,11.60377358490566
2005-07,10.325581395348838
2005-08,8.882783882783883
2005-09,7.3873873873873865
2005-10,5.851063829787234
2005-11,4.370629370629371
2005-12,3.2062391681109186
2006-01,2.239448751076658
2006-02,1.5437392795883362
2006-03,0.8547008547008548
2006-04,0.0
2006-05,-0.8481764206955046
2006-06,-1.4370245139475908
2006-07,-1.93929173693086
2006-08,-2.4390243902439024
2006-09,-3.104026845637584
2006-10,-3.6850921273031827
2006-11,-4.1876046901172534
2006-12,-4.701931150293871
2007-01,-5.307497893850042
2007-02,-6.16554054054054
2007-03,-7.118644067796611
2007-04,-8.340425531914894
2007-05,-9.32420872540633
2007-06,-10.291595197255575
2007-07,-11.006018916595012
2007-08,-11.637931034482758
2007-09,-12.034632034632034
2007-10,-12.347826086956522
2007-11,-12.5
2007-12,-12.422907488986784
2008-01,-12.01067615658363
2008-02,-11.161116111611161
2008-03,-10.127737226277372
