Date,CR
1996-04,2.2004889975550124
1996-05,2.3824068417837507
1996-06,2.565668906536347
1996-07,2.6862026862026864
1996-08,2.7455765710799267
1996-09,2.803168799512492
1996-10,2.8588807785888077
1996-11,2.914389799635701
1996-12,2.9055690072639226
1997-01,2.772754671488849
1997-02,2.5825825825825826
1997-03,2.456560814859197
1997-04,2.272727272727273
1997-05,1.9093078758949882
1997-06,1.6081000595592614
1997-07,1.3079667063020213
1997-08,1.0688836104513064
1997-09,0.7705986959098993
1997-10,0.4730928444707274
1997-11,0.2949852507374631
1997-12,0.17647058823529413
1998-01,0.11730205278592376
1998-02,0.117096018735363
1998-03,0.17543859649122806
1998-04,0.3508771929824561
1998-05,0.6440281030444965
1998-06,0.9378663540445485
1998-07,1.3497652582159625
1998-08,1.762632197414806
1998-09,2.235294117647059
1998-10,2.8251912889935253
1998-11,3.294117647058824
1998-12,3.69935408103347
1999-01,4.21792618629174
1999-02,4.736842105263158
1999-03,5.078809106830122
1999-04,5.361305361305361
1999-05,5.64281559045957
1999-06,5.807200929152149
1999-07,5.848291835552982
1999-08,5.946882217090069
1999-09,6.041426927502877
1999-10,5.953062392673154
1999-11,5.979498861047836
1999-12,5.94563986409966
2000-01,5.845980888139405
2000-02,5.8068118369625905
2000-03,5.777777777777778
2000-04,5.752212389380531
2000-05,5.616740088105727
2000-06,5.653128430296377
2000-07,5.634573304157549
2000-08,5.61307901907357
2000-09,5.642973412913728
2000-10,5.780659103187466
2000-11,5.910800644814616
2000-12,6.146445750935329
2001-01,6.4259160913436
2001-02,6.649076517150395
2001-03,7.03781512605042
2001-04,7.374476987447699
2001-05,7.768508863399375
2001-06,8.051948051948052
2001-07,8.389435525634386
2001-08,8.720330237358102
2001-09,8.988186954288649
2001-10,9.244126659856997
2001-11,9.538305428716388
2001-12,9.768378650553878
2002-01,9.530938123752495
2002-02,9.203364670954972
2002-03,9.077526987242395
2002-04,9.352167559668777
2002-05,9.869375907111756
2002-06,10.480769230769232
2002-07,11.13234591495461
2002-08,11.722828666350262
2002-09,12.158341187558905
2002-10,12.295465170640487
2002-11,11.996294580824456
2002-12,11.46788990825688
2003-01,11.252847380410023
2003-02,11.463525147258723
2003-03,11.830859199280253
2003-04,12.24944320712695
2003-05,12.725671510347864
2003-06,13.446475195822455
2003-07,14.359415305245054
2003-08,15.293118096856414
2003-09,16.386554621848738
2003-10,17.735220649458785
2003-11,19.43755169561621
2003-12,21.39917695473251
2004-01,23.505323505323506
2004-02,25.48780487804878
