Date,CR
1996-04,1.3921113689095126
1996-05,1.5098722415795587
1996-06,1.2761020881670533
1996-07,1.0440835266821344
1996-08,0.8111239860950173
1996-09,0.4629629629629629
1996-10,0.11547344110854503
1996-11,-0.23014959723820483
1996-12,-0.4592422502870264
1997-01,-0.572737686139748
1997-02,-0.5720823798627002
1997-03,-0.5714285714285714
1997-04,-0.5720823798627002
1997-05,-0.5720823798627002
1997-06,-0.572737686139748
1997-07,-0.5740528128587831
1997-08,-0.5747126436781609
1997-09,-0.5760368663594471
1997-10,-0.461361014994233
1997-11,-0.461361014994233
1997-12,-0.2306805074971165
1998-01,0.0
1998-02,0.11507479861910241
1998-03,0.3448275862068966
1998-04,0.6904487917146145
1998-05,0.9205983889528193
1998-06,1.2672811059907834
1998-07,1.7321016166281753
1998-08,1.9653179190751446
1998-09,2.317497103128621
1998-10,2.549246813441483
1998-11,2.6651216685979144
1998-12,2.5433526011560694
1999-01,2.3041474654377883
1999-02,2.1839080459770113
1999-03,1.8327605956471937
1999-04,1.4857142857142858
1999-05,1.1402508551881414
1999-06,0.9101251422070534
1999-07,0.5675368898978433
1999-08,0.3401360544217687
1999-09,0.11325028312570783
1999-10,-0.11299435028248588
1999-11,-0.2257336343115124
1999-12,-0.11273957158962795
2000-01,0.0
2000-02,0.22497187851518563
2000-03,0.562429696287964
2000-04,1.1261261261261262
2000-05,1.5783540022547913
2000-06,2.029312288613303
2000-07,2.595936794582393
2000-08,3.2768361581920904
2000-09,3.959276018099547
2000-10,4.638009049773756
2000-11,5.429864253393665
2000-12,5.981941309255079
2001-01,6.6441441441441444
2001-02,7.182940516273851
2001-03,7.4944071588366885
2001-04,7.795100222717149
2001-05,8.102108768035517
2001-06,8.176795580110499
2001-07,8.25082508250825
2001-08,8.315098468271334
2001-09,8.37867247007617
2001-10,8.324324324324325
2001-11,8.369098712446352
2001-12,8.30670926517572
2002-01,8.236536430834214
2002-02,8.167539267015707
2002-03,8.428720083246619
2002-04,8.677685950413224
2002-05,9.137577002053387
2002-06,9.908069458631257
2002-07,10.772357723577237
2002-08,11.818181818181818
2002-09,13.052208835341366
2002-10,14.37125748502994
2002-11,15.445544554455445
2002-12,16.71583087512291
2003-01,17.853658536585364
2003-02,19.167473378509197
2003-03,20.537428023032632
2003-04,22.0532319391635
2003-05,23.61241768579492
2003-06,25.27881040892193
2003-07,27.155963302752294
2003-08,28.906955736224027
2003-09,30.46181172291297
2003-10,31.8499127399651
2003-11,33.44768439108062
2003-12,35.130581297388375
2004-01,36.920529801324506
2004-02,38.505280259951256
2004-03,39.888535031847134
2004-04,40.887850467289724
2004-05,41.70471841704718
2004-06,42.13649851632047
2004-07,42.06349206349206
2004-08,41.27540294323756
2004-09,40.16337644656229
2004-10,38.84844473858372
2004-11,36.95372750642674
2004-12,34.600997506234414
2005-01,31.983071342200724
2005-02,29.32551319648094
2005-03,26.693227091633464
2005-04,24.322830292979546
2005-05,21.911922663802365
2005-06,19.467640918580376
2005-07,16.70898933468766
2005-08,13.839285714285715
2005-09,10.976202039825157
2005-10,8.245948522402289
2005-11,5.818864382918817
2005-12,3.7517369152385363
2006-01,2.1071919377004122
2006-02,0.6802721088435374
2006-03,-0.8086253369272237
2006-04,-2.5344597598932856
2006-05,-4.185022026431718
2006-06,-5.723023154215815
2006-07,-7.049608355091384
2006-08,-7.930283224400872
2006-09,-8.402625820568927
2006-10,-8.674592690444738
2006-11,-8.913525498891353
2006-12,-9.419642857142858
2007-01,-10.363391655450876
2007-02,-11.576576576576576
2007-03,-12.907608695652172
2007-04,-14.187956204379562
2007-05,-15.172413793103448
2007-06,-15.940685820203893
2007-07,-16.573033707865168
2007-08,-17.274017983909136
2007-09,-17.9168657429527
2007-10,-18.46673095467695
2007-11,-18.9873417721519
2007-12,-19.369147363233118
2008-01,-19.41941941941942
2008-02,-19.307182883341824
2008-03,-19.136765470618826
2008-04,-19.0855927698033
2008-05,-19.1869918699187
2008-06,-19.349503858875412
2008-07,-19.47250280583614
2008-08,-19.336384439359268
2008-09,-18.80093131548312
2008-10,-17.85925487876996
2008-11,-16.58653846153846
2008-12,-15.097799511002444
2009-01,-13.602484472049689
2009-02,-12.058080808080808
2009-03,-9.967845659163988
2009-04,-7.884362680683312
2009-05,-6.908115358819584
2009-06,-6.83526999316473
2009-07,-5.714285714285714
2009-08,-4.113475177304964
2009-09,-3.584229390681003
2009-10,-4.391648668106551
2009-11,-5.979827089337176
2009-12,-7.991360691144708
2010-01,-10.136592379583034
2010-02,-11.773151471643933
2010-03,-13.285714285714286
2010-04,-13.90870185449358
2010-05,-13.256484149855908
2010-06,-12.179016874541453
2010-07,-12.564671101256467
2010-08,-13.609467455621301
2010-09,-14.275092936802974
2010-10,-13.930722891566266
2010-11,-12.796934865900383
2010-12,-11.267605633802818
2011-01,-9.6
2011-02,-8.624898291293736
2011-03,-8.072487644151565
2011-04,-7.705053852526926
2011-05,-7.225913621262459
2011-06,-6.265664160401002
2011-07,-4.395604395604396
2011-08,-2.1404109589041096
2011-09,0.08673026886383348
2011-10,1.837270341207349
2011-11,3.3391915641476277
2011-12,5.291005291005291
2012-01,7.433628318584071
2012-02,9.973285841495994
2012-03,12.634408602150538
2012-04,14.362657091561939
2012-05,15.04028648164727
2012-06,16.131907308377897
2012-07,17.152961980548188
2012-08,17.672790901137358
2012-09,17.937608318890817
2012-10,18.04123711340206
2012-11,17.517006802721088
2012-12,16.24790619765494
2013-01,14.744645799011533
2013-02,13.360323886639677
2013-03,11.614956245027845
2013-04,10.832025117739404
2013-05,10.972762645914397
2013-06,10.744435917114352
2013-07,10.18867924528302
2013-08,9.516728624535316
2013-09,8.596620132255694
2013-10,7.787481804949054
2013-11,7.670043415340087
