Date,CR
1996-04,-0.8760951188986232
1996-05,-1.0012515644555695
1996-06,-1.1278195488721803
1996-07,-1.1292346298619824
1996-08,-1.1306532663316584
1996-09,-1.0062893081761006
1996-10,-1.0062893081761006
1996-11,-0.6297229219143577
1996-12,-0.5031446540880503
1997-01,-0.25157232704402516
1997-02,0.0
1997-03,0.25220680958385877
1997-04,0.5050505050505051
1997-05,0.8849557522123894
1997-06,1.1406844106463878
1997-07,1.5228426395939088
1997-08,1.7789072426937738
1997-09,2.0330368487928845
1997-10,2.2871664548919948
1997-11,2.5348542458808616
1997-12,2.781289506953224
1998-01,3.0264817150063053
1998-02,3.1446540880503147
1998-03,3.3962264150943398
1998-04,3.6432160804020097
1998-05,3.7593984962406015
1998-06,4.135338345864661
1998-07,4.375
1998-08,4.7440699126092385
1998-09,5.1058530510585305
1998-10,5.714285714285714
1998-11,6.056860321384425
1998-12,6.765067650676507
1999-01,7.588739290085679
1999-02,8.414634146341465
1999-03,9.48905109489051
1999-04,10.545454545454545
1999-05,11.71497584541063
1999-06,12.996389891696749
1999-07,14.37125748502994
1999-08,15.852205005959474
1999-09,17.417061611374407
1999-10,18.80141010575793
1999-11,20.396270396270396
1999-12,21.658986175115206
2000-01,22.639362912400454
2000-02,23.509561304836897
2000-03,24.22222222222222
2000-04,24.671052631578945
2000-05,24.864864864864867
2000-06,24.70713525026624
2000-07,24.18848167539267
2000-08,23.456790123456788
2000-09,22.300706357214935
2000-10,20.969337289812067
2000-11,19.457889641819943
2000-12,17.803030303030305
2001-01,16.048237476808904
2001-02,14.389799635701275
2001-03,12.522361359570661
2001-04,10.729991204925241
2001-05,9.004329004329005
2001-06,7.429547395388557
2001-07,5.986509274873524
2001-08,4.75
2001-09,3.7953795379537953
2001-10,3.025347506132461
2001-11,2.188006482982172
2001-12,1.607717041800643
2002-01,1.9984012789768184
2002-02,3.2643312101910826
2002-03,4.6899841017488075
2002-04,6.195393169181891
2002-05,7.704527402700556
2002-06,9.141494435612083
2002-07,10.501193317422434
2002-08,11.614956245027845
2002-09,12.400635930047695
2002-10,12.857142857142856
2002-11,13.243457573354481
2002-12,13.370253164556962
2003-01,12.460815047021944
2003-02,10.871241326137241
2003-03,9.643128321943811
2003-04,8.7509349289454
