Date,CR
1996-04,6.115879828326181
1996-05,6.752411575562702
1996-06,7.387580299785867
1996-07,8.012820512820513
1996-08,8.30670926517572
1996-09,8.492569002123142
1996-10,8.553326293558607
1996-11,8.508403361344538
1996-12,8.24634655532359
1997-01,8.082901554404145
1997-02,7.7081192189105865
1997-03,7.339449541284404
1997-04,6.976744186046512
1997-05,6.7269076305220885
1997-06,6.4805583250249255
1997-07,6.132542037586548
1997-08,5.99803343166175
1997-09,5.870841487279844
1997-10,5.739299610894942
1997-11,5.711519845111327
1997-12,5.785920925747348
1998-01,5.752636625119846
1998-02,6.011450381679389
1998-03,6.077872744539412
1998-04,6.143667296786389
1998-05,6.114769520225776
1998-06,6.179775280898876
1998-07,6.0577819198508855
1998-08,5.936920222634509
1998-09,5.822550831792976
1998-10,5.703771849126035
1998-11,5.4945054945054945
1998-12,5.378304466727438
1999-01,5.167724388032639
1999-02,4.77047704770477
1999-03,4.6553267681289165
1999-04,4.452359750667854
1999-05,4.343971631205674
1999-06,4.144620811287478
1999-07,4.130052724077329
1999-08,4.115586690017513
1999-09,4.192139737991266
1999-10,4.177545691906006
1999-11,4.253472222222222
1999-12,4.325259515570934
2000-01,4.310344827586207
2000-02,4.381443298969072
2000-03,4.448246364414029
2000-04,4.433077578857629
2000-05,4.4180118946474085
2000-06,4.318374259102455
2000-07,4.135021097046414
2000-08,4.037005887300253
2000-09,3.8558256496227994
2000-10,3.6758563074352546
2000-11,3.4970857618651126
2000-12,3.233830845771144
2001-01,3.1404958677685952
2001-02,3.0452674897119345
2001-03,2.8665028665028665
2001-04,2.7755102040816326
2001-05,2.7664768104149715
2001-06,2.75974025974026
2001-07,2.8363047001620743
2001-08,2.7485852869846403
2001-09,2.824858757062147
2001-10,2.9008863819500403
2001-11,3.057119871279163
2001-12,3.2931726907630523
2002-01,3.2852564102564106
2002-02,3.1948881789137378
2002-03,3.4235668789808917
2002-04,3.8919777601270846
2002-05,4.3547110055423595
2002-06,4.818325434439179
2002-07,5.12214342001576
2002-08,5.350118017309206
2002-09,5.416012558869702
2002-10,5.48159749412686
2002-11,5.46448087431694
2002-12,5.209953343701399
2003-01,5.04266873545384
2003-02,4.56656346749226
2003-03,3.695150115473441
2003-04,2.522935779816514
2003-05,1.5174506828528074
2003-06,0.6782215523737753
2003-07,0.0
2003-08,-0.4480955937266617
2003-09,-0.7446016381236039
2003-10,-1.0393466963622866
2003-11,-1.1843079200592153
2003-12,-1.1086474501108647
2004-01,-0.8124076809453471
2004-02,-0.2960769800148038
2004-03,0.2969561989606533
2004-04,1.193139448173005
2004-05,1.9431988041853512
2004-06,2.769461077844311
2004-07,3.673163418290855
2004-08,4.351087771942986
2004-09,4.951237809452363
2004-10,5.476369092273068
2004-11,5.7677902621722845
2004-12,5.904334828101645
2005-01,5.7334326135517495
2005-02,5.642167780252413
2005-03,5.477424130273871
2005-04,5.158437730287399
2005-05,4.838709677419355
2005-06,4.369992716678805
2005-07,3.759942154736081
2005-08,3.163191948238677
2005-09,2.6447462473195142
2005-10,2.1337126600284493
2005-11,1.5580736543909348
2005-12,1.1291460832745237
2006-01,0.8450704225352111
2006-02,0.5621925509486999
2006-03,0.2807017543859649
2006-04,0.1401541695865452
2006-05,0.06993006993006994
2006-06,-0.06978367062107467
2006-07,-0.2787456445993031
2006-08,-0.34843205574912894
2006-09,-0.48746518105849584
2006-10,-0.48746518105849584
2006-11,-0.41841004184100417
2006-12,-0.34891835310537334
2007-01,-0.34916201117318435
2007-02,-0.628930817610063
2007-03,-1.0496850944716585
2007-04,-1.3995801259622114
2007-05,-1.5373864430468203
2007-06,-1.675977653631285
2007-07,-1.8867924528301887
2007-08,-2.097902097902098
2007-09,-2.239328201539538
2007-10,-2.44926522043387
2007-11,-2.5210084033613445
2007-12,-2.5910364145658265
2008-01,-2.522775052557814
2008-02,-2.60196905766526
2008-03,-2.6166902404526167
2008-04,-2.41305890702626
2008-05,-1.8452803406671399
2008-06,-1.3494318181818181
2008-07,-1.0683760683760684
2008-08,-0.7857142857142858
2008-09,-0.5010737294201861
2008-10,-0.2869440459110474
2008-11,-0.14367816091954022
2008-12,-0.07189072609633358
2009-01,-0.07189072609633358
2009-02,-0.1444043321299639
2009-03,-0.29048656499636893
2009-04,-1.1636363636363636
2009-05,-3.68763557483731
2009-06,-6.3354931605471565
2009-07,-7.703383729301656
2009-08,-8.351331893448524
2009-09,-8.776978417266188
2009-10,-8.70503597122302
2009-11,-8.920863309352518
2009-12,-9.712230215827338
2010-01,-10.215827338129497
2010-02,-10.267534345625453
2010-03,-10.924981791697014
2010-04,-10.66961000735835
2010-05,-8.183183183183184
2010-06,-5.380476556495004
2010-07,-3.74414976599064
2010-08,-2.670856245090338
2010-09,-1.971608832807571
2010-10,-2.048857368006304
2010-11,-1.7377567140600316
2010-12,-0.7171314741035857
2011-01,-0.9615384615384616
2011-02,1.9339242546333604
2011-03,8.66721177432543
2011-04,11.28500823723229
