Date,CR
1996-04,7.5
1996-05,8.16326530612245
1996-06,8.35214446952596
1996-07,8.764044943820224
1996-08,8.94854586129754
1996-09,8.88888888888889
1996-10,8.830022075055188
1996-11,8.771929824561402
1996-12,8.478260869565217
1997-01,8.207343412526997
1997-02,8.15450643776824
1997-03,7.659574468085106
1997-04,7.6109936575052854
1997-05,7.127882599580712
1997-06,7.083333333333333
1997-07,6.6115702479338845
1997-08,6.365503080082135
1997-09,5.918367346938775
1997-10,5.679513184584178
1997-11,5.241935483870968
1997-12,4.809619238476954
1998-01,4.39121756487026
1998-02,3.968253968253968
1998-03,3.7549407114624502
1998-04,3.3398821218074657
1998-05,3.131115459882583
1998-06,2.7237354085603114
1998-07,2.5193798449612403
1998-08,2.5096525096525095
1998-09,2.5048169556840074
1998-10,2.3032629558541267
1998-11,2.2988505747126435
1998-12,2.1032504780114722
1999-01,2.294455066921606
1999-02,2.099236641221374
1999-03,2.0952380952380953
1999-04,1.9011406844106464
1999-05,1.7077798861480076
1999-06,1.5151515151515151
1999-07,1.3232514177693762
1999-08,0.9416195856873822
1999-09,0.5639097744360901
1999-10,0.37523452157598497
1999-11,0.0
1999-12,-0.37453183520599254
2000-01,-0.9345794392523363
2000-02,-1.1214953271028036
2000-03,-1.8656716417910446
2000-04,-2.2388059701492535
2000-05,-2.6119402985074625
2000-06,-2.798507462686567
2000-07,-3.171641791044776
2000-08,-3.3582089552238807
2000-09,-3.177570093457944
2000-10,-3.177570093457944
2000-11,-2.9962546816479403
2000-12,-2.631578947368421
2001-01,-2.0754716981132075
2001-02,-1.7013232514177694
2001-03,-0.9505703422053232
2001-04,-0.38167938931297707
2001-05,0.38314176245210724
2001-06,0.9596928982725527
2001-07,1.7341040462427744
2001-08,2.5096525096525095
2001-09,3.088803088803089
2001-10,3.474903474903475
2001-11,4.247104247104247
2001-12,4.826254826254826
2002-01,5.009633911368015
2002-02,4.807692307692308
2002-03,4.606525911708253
2002-04,4.21455938697318
2002-05,3.6259541984732824
2002-06,3.2319391634980987
2002-07,2.840909090909091
2002-08,2.2598870056497176
2002-09,1.8726591760299627
2002-10,1.8656716417910446
2002-11,1.6666666666666667
2002-12,2.0257826887661143
2003-01,2.9357798165137616
2003-02,4.4036697247706424
2003-03,6.238532110091743
2003-04,8.088235294117647
2003-05,9.94475138121547
2003-06,11.41804788213628
2003-07,12.70718232044199
2003-08,13.812154696132598
2003-09,14.522058823529413
2003-10,15.018315018315018
2003-11,14.93624772313297
2003-12,14.259927797833935
2004-01,13.368983957219251
2004-02,12.302284710017574
2004-03,11.053540587219343
2004-04,10.034013605442176
2004-05,9.045226130653267
2004-06,8.099173553719009
2004-07,7.18954248366013
2004-08,6.310679611650485
2004-09,5.617977528089887
2004-10,4.936305732484077
2004-11,4.595879556259905
2004-12,4.423380726698262
2005-01,4.088050314465408
2005-02,3.912363067292645
2005-03,3.576982892690513
2005-04,3.2457496136012365
2005-05,2.9185867895545314
2005-06,2.599388379204893
2005-07,2.591463414634146
2005-08,2.73972602739726
2005-09,2.8875379939209727
2005-10,3.338391502276176
2005-11,3.787878787878788
2005-12,4.236006051437216
2006-01,4.531722054380665
2006-02,4.66867469879518
2006-03,4.954954954954955
2006-04,5.389221556886228
2006-05,5.820895522388059
2006-06,6.4083457526080485
2006-07,6.983655274888559
2006-08,7.2592592592592595
2006-09,7.385524372230429
2006-10,7.048458149779736
2006-11,6.423357664233577
2006-12,5.660377358490567
2007-01,4.76878612716763
2007-02,3.4532374100719423
2007-03,2.1459227467811157
2007-04,0.4261363636363636
2007-05,-1.1283497884344147
2007-06,-2.661064425770308
2007-07,-4.027777777777778
2007-08,-5.110497237569061
2007-09,-5.914718019257221
2007-10,-6.584362139917696
2007-11,-6.995884773662551
2007-12,-7.280219780219781
2008-01,-7.1724137931034475
2008-02,-6.675938803894297
2008-03,-6.302521008403361
2008-04,-5.657708628005658
2008-05,-5.2781740370898715
2008-06,-4.748201438848921
2008-07,-4.196816208393632
2008-08,-3.4934497816593884
2008-09,-2.631578947368421
2008-10,-1.6152716593245229
2008-11,-0.7374631268436578
2008-12,0.14814814814814814
2009-01,0.7429420505200593
2009-02,1.4903129657228018
2009-03,0.8968609865470852
2009-04,0.0
2009-05,0.6024096385542169
2009-06,1.2084592145015105
2009-07,-0.1510574018126888
2009-08,-1.5082956259426847
2009-09,-2.7027027027027026
2009-10,-3.880597014925373
2009-11,-5.052005943536404
2009-12,-6.21301775147929
2010-01,-6.932153392330384
2010-02,-7.929515418502203
2010-03,-7.555555555555555
2010-04,-6.5967016491754125
2010-05,-7.18562874251497
2010-06,-8.656716417910449
2010-07,-7.866868381240545
2010-08,-6.278713629402756
2010-09,-5.709876543209877
2010-10,-5.900621118012422
2010-11,-5.633802816901409
2010-12,-4.574132492113565
2011-01,-3.9619651347068143
2011-02,-3.1897926634768736
2011-03,-2.083333333333333
2011-04,-1.2841091492776886
2011-05,-0.8064516129032258
2011-06,0.6535947712418301
2011-07,0.9852216748768473
2011-08,0.32679738562091504
2011-09,0.8183306055646482
2011-10,2.145214521452145
2011-11,2.8192371475953566
2011-12,2.644628099173554
2012-01,2.6402640264026402
2012-02,2.471169686985173
2012-03,1.6366612111292964
2012-04,0.975609756097561
2012-05,0.6504065040650406
2012-06,0.8116883116883116
2012-07,1.788617886178862
