Date,CR
1996-04,1.098901098901099
1996-05,1.6140865737344092
1996-06,2.2026431718061676
1996-07,2.792064658339456
1996-08,3.4558823529411766
1996-09,4.117647058823529
1996-10,4.852941176470589
1996-11,5.584129316678912
1996-12,6.309611151870873
1997-01,6.949524506217995
1997-02,7.658643326039387
1997-03,8.363636363636363
1997-04,8.91304347826087
1997-05,9.458483754512635
1997-06,9.913793103448276
1997-07,10.364546104360258
1997-08,10.732054015636106
1997-09,11.087570621468927
1997-10,11.29032258064516
1997-11,11.482254697286013
1997-12,11.663216011042097
1998-01,11.833105335157319
1998-02,11.856368563685638
1998-03,11.946308724832216
1998-04,12.10911510312708
1998-05,12.269129287598943
1998-06,12.418300653594772
1998-07,12.564766839378239
1998-08,12.70860077021823
1998-09,12.84170375079466
1998-10,13.043478260869565
1998-11,13.17103620474407
1998-12,13.288009888751546
1999-01,13.455657492354739
1999-02,13.62810417928528
1999-03,13.729016786570744
1999-04,13.827893175074186
1999-05,13.92479435957697
1999-06,14.011627906976745
1999-07,14.096662830840046
1999-08,14.236902050113894
1999-09,14.309859154929578
1999-10,14.43701226309922
1999-11,14.616657473800332
1999-12,14.729950900163665
2000-01,14.770889487870619
2000-02,14.872068230277186
2000-03,15.023721665788086
2000-04,15.224191866527633
2000-05,15.368746776689015
2000-06,15.400305966343703
2000-07,15.481593545133638
2000-08,15.503489531405782
2000-09,15.524889107934944
2000-10,15.489527520701413
2000-11,15.351299326275264
2000-12,15.263908701854492
2001-01,15.077501174260217
2001-02,14.941995359628772
2001-03,14.757103574702107
2001-04,14.570135746606336
2001-05,14.34957532409477
2001-06,14.228899690676094
2001-07,14.06113537117904
2001-08,13.94044022442814
2001-09,13.779863481228668
2001-10,13.665120202446227
2001-11,13.68377138089278
2001-12,13.696369636963695
2002-01,13.63265306122449
2002-02,13.24182478805006
2002-03,12.779552715654951
2002-04,12.164296998420221
2002-05,11.532447224394057
2002-06,10.67698259187621
2002-07,9.686064318529862
2002-08,8.598484848484848
2002-09,7.611548556430446
2002-10,6.679035250463822
2002-11,5.614678899082569
2002-12,4.462989840348331
2003-01,3.4123563218390807
2003-02,2.7094474153297683
2003-03,2.160056657223796
2003-04,1.936619718309859
2003-05,2.1030494216614093
2003-06,2.726319468717232
2003-07,3.664921465968586
2003-08,4.6389954656435295
2003-09,5.435540069686411
2003-10,6.052173913043479
2003-11,6.636553161917999
2003-12,7.29419937478291
2004-01,8.058353594998263
2004-02,8.712252690038182
2004-03,9.185441941074524
2004-04,9.32642487046632
2004-05,8.994164092001373
2004-06,8.26811840762164
2004-07,7.2727272727272725
2004-08,6.2
2004-09,5.18836748182419
2004-10,4.165300098392915
2004-11,3.225806451612903
2004-12,2.2661055357720947
2005-01,1.3500482160077145
2005-02,0.6704980842911877
2005-03,0.2222222222222222
2005-04,-0.0631911532385466
2005-05,-0.3464566929133858
2005-06,-0.754242614707731
2005-07,-1.2554927809165097
2005-08,-1.694915254237288
2005-09,-1.9792648444863337
2005-10,-1.9836272040302267
2005-11,-1.893939393939394
2005-12,-1.8043684710351375
2006-01,-1.7760862670472566
2006-02,-1.9029495718363463
2006-03,-2.1222679759265124
2006-04,-2.592475497944989
2006-05,-3.16055625790139
2006-06,-3.70487650411653
2006-07,-4.0686586141131595
2006-08,-4.278416347381865
2006-09,-4.423076923076923
2006-10,-4.593639575971731
2006-11,-4.761904761904762
2006-12,-5.061250805931658
2007-01,-5.489183080400387
2007-02,-5.851923698674426
2007-03,-6.181229773462784
2007-04,-6.523855890944498
2007-05,-6.853785900783289
2007-06,-7.1686945083854
2007-07,-7.256461232604374
2007-08,-7.071380920613743
2007-09,-6.740442655935613
2007-10,-6.498316498316499
2007-11,-6.317567567567567
2007-12,-6.146010186757215
2008-01,-5.944653228561667
2008-02,-5.528846153846153
2008-03,-4.932735426008969
2008-04,-4.201388888888889
2008-05,-3.50385423966363
2008-06,-2.869287991498406
2008-07,-2.679528403001072
2008-08,-2.763819095477387
2008-09,-3.0204962243797198
2008-10,-3.1688872884407635
2008-11,-3.317706455102777
2008-12,-3.256150506512301
2009-01,-3.087540864511442
2009-02,-2.9443838604143946
2009-03,-3.483309143686502
2009-04,-4.059441826748822
2009-05,-3.8852578068264343
2009-06,-2.3705324580598104
2009-07,-0.5873715124816447
2009-08,0.6644518272425249
2009-09,0.778642936596218
2009-10,0.14875418371141688
2009-11,-0.26109660574412535
2009-12,-0.22438294689603588
2010-01,-0.14992503748125938
2010-02,-2.0973782771535583
2010-03,-4.022556390977443
2010-04,-4.760105780128447
2010-05,-4.5334340763128065
2010-06,-5.491221516623086
2010-07,-6.277695716395865
2010-08,-6.967363403006967
2010-09,-6.475349521707138
2010-10,-5.421463052357965
2010-11,-4.786836200448766
2010-12,-4.272863568215892
2011-01,-3.3783783783783785
2011-02,-0.650344299923489
2011-03,2.624363493928711
2011-04,4.2840142800476
2011-05,3.7989711119905025
2011-06,3.2015810276679844
2011-07,2.1670606776989754
2011-08,1.8131651556957036
2011-09,2.2816679779701023
2011-10,3.0624263839811543
2011-11,3.7706205813040063
2011-12,3.523884103367267
2012-01,2.836052836052836
2012-02,2.3488640739314595
2012-03,2.0610687022900764
2012-04,2.092050209205021
2012-05,2.4399542508577965
2012-06,3.485254691689008
2012-07,5.167759352101813
2012-08,6.194347657762292
2012-09,5.5769230769230775
2012-10,4.8
2012-11,4.201362604087812
2012-12,4.576399394856279
2013-01,5.515678126180582
2013-02,6.508653122648608
2013-03,6.806282722513089
2013-04,6.631892697466468
2013-05,5.917379977670264
2013-06,4.848260547742413
2013-07,3.887055372203887
2013-08,3.937294932555596
2013-09,4.371584699453552
2013-10,4.289349327517266
2013-11,4.685797312023247
2013-12,4.882459312839059
2014-01,3.258145363408521
2014-02,0.9890498057223597
2014-03,0.42016806722689076
2014-04,1.8867924528301887
2014-05,4.181307097680956
2014-06,5.612424991175432
2014-07,6.000705965407695
2014-08,5.506839705366538
2014-09,4.43280977312391
2014-10,3.8340885325897522
2014-11,3.0881332408049964
2014-12,1.7931034482758619
2015-01,1.5256588072122053
2015-02,2.4833857992305
2015-03,2.510460251046025
2015-04,0.9945130315500686
2015-05,-0.5396290050590219
2015-06,-1.1697860962566844
2015-07,-1.2321012321012321
2015-08,-0.8311170212765957
2015-09,0.768716577540107
2015-10,2.3833501174890905
2015-11,3.7697744867048133
2015-12,5.521680216802168
2016-01,7.923497267759563
2016-02,9.215017064846416
2016-03,9.693877551020408
2016-04,9.575551782682512
2016-05,9.867751780264497
2016-06,10.280689888400406
2016-07,10.654079568442347
2016-08,10.559839088166276
2016-09,9.751243781094528
2016-10,9.245901639344261
2016-11,9.698345767109958
2016-12,9.727126805778491
2017-01,8.291139240506329
2017-02,6.812500000000001
2017-03,6.294573643410853
2017-04,7.189339944220638
2017-05,8.055555555555555
2017-06,7.635694572217111
2017-07,6.794637416209628
2017-08,6.549423893268648
2017-09,6.769416742218192
predictions,6.572329560416578
