Date,CR
1996-04,10.275229357798166
1996-05,10.0
1996-06,9.54954954954955
1996-07,8.928571428571429
1996-08,8.495575221238937
1996-09,8.084358523725834
1996-10,7.491289198606271
1996-11,6.90846286701209
1996-12,6.335616438356165
1997-01,5.942275042444821
1997-02,5.396290050590219
1997-03,4.857621440536013
1997-04,4.492512479201332
1997-05,4.132231404958678
1997-06,3.7828947368421053
1997-07,3.606557377049181
1997-08,3.4257748776508974
1997-09,3.2520325203252036
1997-10,3.2414910858995136
1997-11,3.231017770597738
1997-12,3.3816425120772946
1998-01,3.3653846153846154
1998-02,3.6799999999999997
1998-03,3.8338658146964857
1998-04,3.821656050955414
1998-05,3.968253968253968
1998-06,4.120443740095087
1998-07,4.272151898734177
1998-08,4.416403785488959
1998-09,4.566929133858268
1998-10,4.709576138147567
1998-11,4.851330203442879
1998-12,4.8286604361370715
1999-01,4.961240310077519
1999-02,4.938271604938271
1999-03,5.076923076923077
1999-04,5.214723926380368
1999-05,5.190839694656488
1999-06,5.32724505327245
1999-07,5.311077389984825
1999-08,5.287009063444108
1999-09,5.421686746987952
1999-10,5.397301349325337
1999-11,5.223880597014925
1999-12,5.200594353640416
2000-01,5.1698670605613
2000-02,5.0
2000-03,4.978038067349927
2000-04,4.810495626822157
2000-05,4.78955007256894
2000-06,4.76878612716763
2000-07,4.755043227665706
2000-08,4.591104734576758
2000-09,4.428571428571428
2000-10,4.267425320056899
2000-11,4.25531914893617
2000-12,4.096045197740112
2001-01,3.7921348314606744
2001-02,3.7815126050420167
2001-03,3.486750348675035
2001-04,3.3379694019471486
2001-05,3.0470914127423825
2001-06,2.6206896551724137
2001-07,2.3383768913342506
2001-08,2.05761316872428
2001-09,1.6415868673050615
2001-10,1.364256480218281
2001-11,0.6802721088435374
2001-12,-0.40705563093622793
2002-01,-1.3531799729364005
2002-02,-1.7543859649122806
2002-03,-1.8867924528301887
2002-04,-2.0188425302826376
2002-05,-2.0161290322580645
2002-06,-1.881720430107527
2002-07,-1.881720430107527
2002-08,-2.0161290322580645
2002-09,-2.0188425302826376
2002-10,-2.1534320323014806
2002-11,-1.7567567567567568
2002-12,-0.8174386920980926
2003-01,0.1371742112482853
2003-02,0.6868131868131868
2003-03,0.9615384615384616
2003-04,1.3736263736263736
2003-05,1.5089163237311385
2003-06,1.7808219178082192
2003-07,2.328767123287671
2003-08,3.292181069958848
2003-09,4.395604395604396
2003-10,5.639614855570839
2003-11,6.87757909215956
2003-12,8.104395604395604
2004-01,8.904109589041095
2004-02,9.27694406548431
2004-03,9.659863945578232
2004-04,9.620596205962059
2004-05,9.72972972972973
2004-06,9.55585464333782
2004-07,9.370816599732262
2004-08,9.163346613545817
2004-09,8.947368421052632
2004-10,8.984375
2004-11,9.395109395109396
2004-12,9.6569250317662
2005-01,9.937106918238994
2005-02,10.362047440699126
2005-03,10.918114143920596
2005-04,11.495673671199011
2005-05,11.945812807881774
2005-06,12.653562653562652
2005-07,13.219094247246021
2005-08,13.503649635036496
2005-09,13.405797101449277
2005-10,12.544802867383511
2005-11,10.705882352941176
2005-12,8.80648899188876
2006-01,7.093821510297483
2006-02,5.769230769230769
2006-03,4.921700223713646
2006-04,4.878048780487805
2006-05,5.500550055005501
2006-06,6.4340239912759
2006-07,7.351351351351351
2006-08,7.931404072883172
2006-09,8.519701810436635
2006-10,9.235668789808917
2006-11,10.201912858660998
2006-12,11.395101171458998
2007-01,12.393162393162394
2007-02,12.834224598930483
2007-03,12.686567164179104
2007-04,11.945031712473574
2007-05,10.427528675703858
2007-06,8.504098360655737
2007-07,6.143001007049345
2007-08,3.574975173783516
2007-09,1.0794896957801767
2007-10,-1.1661807580174928
