Date,CR
2004-07,5.47945205479452
2004-08,5.140562248995984
2004-09,4.803843074459568
2004-10,4.385964912280701
2004-11,3.968253968253968
2004-12,3.472770323599053
2005-01,2.8996865203761755
2005-02,2.2568093385214008
2005-03,1.6216216216216217
2005-04,1.228878648233487
2005-05,1.0719754977029097
2005-06,0.9174311926605505
2005-07,0.9167303284950344
2005-08,0.9931245225362872
2005-09,1.2223071046600458
2005-10,1.5278838808250574
2005-11,1.8320610687022902
2005-12,1.9832189168573606
2006-01,2.1325209444021325
2006-02,2.054794520547945
2006-03,1.8996960486322187
2006-04,1.669195751138088
2006-05,1.3636363636363635
2006-06,1.1363636363636365
2006-07,0.757002271006813
2006-08,0.37821482602118006
2006-09,-0.22641509433962265
2006-10,-0.9781790820165538
2006-11,-1.7991004497751124
2006-12,-2.6178010471204187
2007-01,-3.206562266964952
2007-02,-3.3557046979865772
2007-03,-3.5048471290082026
2007-04,-3.582089552238806
2007-05,-3.43796711509716
2007-06,-3.3707865168539324
2007-07,-3.2306536438767846
2007-08,-3.2403918613413714
2007-09,-3.1013615733736764
2007-10,-2.8875379939209727
2007-11,-2.6717557251908395
2007-12,-2.380952380952381
2008-01,-2.157164869029276
2008-02,-2.1604938271604937
2008-03,-2.241112828438949
2008-04,-2.5541795665634677
2008-05,-2.941176470588235
2008-06,-3.1782945736434107
2008-07,-3.1055900621118013
2008-08,-2.7258566978193146
2008-09,-2.419984387197502
2008-10,-2.190923317683881
2008-11,-2.03921568627451
2008-12,-1.8882769472856018
2009-01,-2.5196850393700787
2009-02,-2.602523659305994
2009-03,-2.766798418972332
2009-04,-3.494837172359015
2009-05,-4.30622009569378
2009-06,-4.1633306645316255
2009-07,-4.727564102564102
2009-08,-5.604483586869495
2009-09,-6.4799999999999995
2009-10,-7.12
2009-11,-7.365892714171338
2009-12,-7.538091419406576
2010-01,-7.431340872374798
2010-02,-8.259109311740891
2010-03,-8.292682926829269
2010-04,-6.255144032921811
2010-05,-4.5
2010-06,-4.845446950710109
2010-07,-4.79394449116905
2010-08,-3.9864291772688722
2010-09,-3.0795551753635584
2010-10,-2.5839793281653747
2010-11,-2.592912705272256
2010-12,-2.6886383347788376
2011-01,-2.530541012216405
2011-02,-2.118270079435128
2011-03,-2.5709219858156027
2011-04,-4.653204565408252
2011-05,-6.282722513089005
2011-06,-6.2335381913959615
2011-07,-6.007067137809187
2011-08,-6.27208480565371
2011-09,-6.972639011473963
2011-10,-7.603890362511052
2011-11,-7.808340727595386
2011-12,-7.308377896613191
2012-01,-6.356311548791406
2012-02,-5.139765554553652
2012-03,-3.912647861692448
2012-04,-1.9337016574585635
2012-05,0.74487895716946
2012-06,2.528089887640449
2012-07,3.477443609022556
2012-08,4.147031102733271
2012-09,5.407969639468691
2012-10,6.889952153110047
2012-11,7.314725697786333
2012-12,6.923076923076923
2013-01,6.309751434034416
2013-02,6.273764258555133
2013-03,6.34469696969697
2013-04,5.446009389671361
2013-05,3.512014787430684
2013-06,2.28310502283105
2013-07,1.9981834695731153
2013-08,1.809954751131222
2013-09,1.3501350135013501
2013-10,0.9847806624888094
2013-11,1.883408071748879
2013-12,2.697841726618705
2014-01,2.877697841726619
2014-02,2.5044722719141324
2014-03,2.404274265360641
2014-04,2.226179875333927
2014-05,2.0535714285714284
2014-06,1.7857142857142856
2014-07,1.6028495102404272
2014-08,1.511111111111111
2014-09,1.7761989342806392
2014-10,1.950354609929078
2014-11,1.4964788732394365
2014-12,1.2259194395796849
2015-01,1.2237762237762237
2015-02,0.9598603839441536
2015-03,0.26086956521739135
2015-04,0.34843205574912894
2015-05,1.0498687664041995
2015-06,1.9298245614035088
2015-07,2.5416301489921125
2015-08,2.714535901926445
2015-09,2.530541012216405
2015-10,2.5217391304347827
2015-11,2.7753686036426712
2015-12,2.5951557093425603
2016-01,2.33160621761658
2016-02,2.247191011235955
2016-03,2.8620988725065044
2016-04,3.5590277777777777
2016-05,3.982683982683983
2016-06,3.7005163511187606
2016-07,3.418803418803419
2016-08,3.8363171355498724
2016-09,4.085106382978723
2016-10,4.071246819338422
2016-11,4.30379746835443
2016-12,5.059021922428331
2017-01,6.160337552742616
2017-02,7.3541842772612
2017-03,8.178752107925801
2017-04,8.466051969823972
2017-05,8.32639467110741
2017-06,8.215767634854771
2017-07,7.768595041322314
2017-08,7.060755336617405
2017-09,6.86835650040883
predictions,7.371806333643876
