Date,CR
2004-10,14.049586776859504
2004-11,12.828535669586985
2004-12,11.844540407156076
2005-01,11.003039513677813
2005-02,10.23339317773788
2005-03,9.48733058338244
2005-04,8.832074375363161
2005-05,8.275862068965518
2005-06,7.696693272519954
2005-07,6.855524079320113
2005-08,5.862457722660654
2005-09,4.876681614349776
2005-10,4.069119286510591
2005-11,3.438713255684969
2005-12,2.868174296745725
2006-01,2.245345016429354
2006-02,1.3572204125950056
2006-03,0.32292787944025836
2006-04,-0.6940736785904965
2006-05,-1.6985138004246285
2006-06,-2.4880889359449445
2006-07,-2.9692470837751856
2006-08,-3.301384451544196
2006-09,-3.7947621592731156
2006-10,-4.284949116229245
2006-11,-4.557640750670242
2006-12,-4.557640750670242
2007-01,-4.231387252276379
2007-02,-3.642206748794858
2007-03,-2.736051502145923
2007-04,-2.0967741935483875
2007-05,-1.7278617710583155
2007-06,-1.520086862106406
2007-07,-1.1475409836065573
2007-08,-0.7158590308370044
2007-09,-0.33333333333333337
2007-10,0.05595970900951316
2007-11,0.16853932584269662
2007-12,-0.11235955056179776
2008-01,-0.7829977628635347
2008-02,-1.556420233463035
2008-03,-2.4820739106453393
2008-04,-3.185063152114223
2008-05,-3.571428571428571
2008-06,-3.6383682469680267
2008-07,-3.5378662244333885
2008-08,-3.3277870216306153
2008-09,-2.898550724637681
2008-10,-2.348993288590604
2008-11,-1.7386427369601793
2008-12,-1.0686164229471318
2009-01,-0.5073280721533258
2009-02,-0.0564652738565782
2009-03,-0.2828054298642534
2009-04,-0.5672149744753261
2009-05,0.056980056980056974
2009-06,0.9725400457665904
2009-07,1.3753581661891117
2009-08,1.7785427423981641
2009-09,2.2388059701492535
2009-10,1.6036655211912942
2009-11,0.1141552511415525
2009-12,-1.4212620807276861
2010-01,-2.6062322946175636
2010-02,-3.7853107344632773
2010-03,-4.197390811117414
2010-04,-3.936109526525956
2010-05,-4.328018223234624
2010-06,-5.779036827195467
2010-07,-7.122668174109667
2010-08,-8.004509582863585
2010-09,-8.702975856260528
2010-10,-8.737316798196167
2010-11,-8.152793614595211
2010-12,-7.958477508650519
2011-01,-8.08609656777196
2011-02,-7.985907222548444
2011-03,-7.282415630550622
2011-04,-6.828978622327791
2011-05,-6.607142857142858
2011-06,-5.2916416115454
2011-07,-3.5301278149726114
2011-08,-2.7573529411764706
2011-09,-2.4600246002460024
2011-10,-1.8529956763434219
2011-11,-0.931098696461825
2011-12,0.7518796992481203
2012-01,2.5316455696202533
2012-02,4.020421186981493
2012-03,4.086845466155811
2012-04,3.760356915232632
2012-05,3.8878266411727216
2012-06,3.8730158730158735
2012-07,3.3438485804416405
2012-08,3.5286704473850032
2012-09,3.9722572509457756
2012-10,4.279421019509125
2012-11,4.072681704260652
2012-12,3.296019900497513
2013-01,2.345679012345679
2013-02,1.5337423312883436
2013-03,1.6564417177914113
2013-04,2.027027027027027
2013-05,2.147239263803681
2013-06,1.7726161369193152
2013-07,1.4041514041514043
2013-08,0.5477784540474742
2013-09,-0.667070952092177
2013-10,-1.5691007845503924
2013-11,-1.6857314870559903
2013-12,-1.4449127031908489
2014-01,-1.0253317249698433
2014-02,-0.6042296072507553
2014-03,-0.9656004828002415
2014-04,-1.56532209512342
2014-05,-1.921921921921922
2014-06,-1.921921921921922
2014-07,-1.5051173991571343
2014-08,-0.5447941888619854
2014-09,1.282051282051282
2014-10,2.452483139178418
2014-11,2.694427434170239
2014-12,2.748930971288943
2015-01,2.6203534430225472
2015-02,2.613981762917933
2015-03,3.9000609384521634
2015-04,5.688073394495413
2015-05,7.164727495407226
2015-06,8.205756276791181
2015-07,9.229828850855744
2015-08,9.799147900182593
2015-09,9.282700421940929
2015-10,8.856971873129863
2015-11,9.540846750149075
2015-12,10.46373365041617
2016-01,11.163895486935866
2016-02,10.90047393364929
2016-03,9.912023460410557
2016-04,8.796296296296296
2016-05,7.199999999999999
2016-06,5.998868138087153
2016-07,5.316172355903749
2016-08,5.266075388026607
2016-09,5.4605626034197465
2016-10,5.607476635514018
2016-11,5.062602068590093
2016-12,4.682454251883747
2017-01,5.3418803418803416
2017-02,7.318376068376069
2017-03,8.751334044823906
2017-04,9.095744680851064
2017-05,9.701492537313433
2017-06,10.197544046983449
2017-07,9.829968119022316
2017-08,8.42548709847288
2017-09,7.269874476987448
predictions,8.601224151593692
