Date,CR
1996-04,5.218617771509168
1996-05,4.768583450210379
1996-06,4.323570432357044
1996-07,3.888888888888889
1996-08,3.4530386740331496
1996-09,2.8846153846153846
1996-10,2.5991792065663475
1996-11,2.316076294277929
1996-12,2.03527815468114
1997-01,1.8893387314439947
1997-02,1.747311827956989
1997-03,2.013422818791946
1997-04,2.278820375335121
1997-05,2.677376171352075
1997-06,3.074866310160428
1997-07,3.6096256684491976
1997-08,4.2723631508678235
1997-09,5.2069425901201605
1997-10,6.0
1997-11,6.790945406125166
1997-12,7.712765957446808
1998-01,8.47682119205298
1998-02,9.247027741083222
1998-03,9.736842105263158
1998-04,10.222804718217562
1998-05,10.560625814863103
1998-06,10.894941634241246
1998-07,11.096774193548386
1998-08,11.011523687580025
1998-09,10.65989847715736
1998-10,10.18867924528302
1998-11,9.850374064837904
1998-12,9.25925925925926
1999-01,8.547008547008547
1999-02,7.8597339782345825
1999-03,7.314148681055157
1999-04,6.658739595719382
1999-05,6.014150943396227
1999-06,5.263157894736842
1999-07,4.645760743321719
1999-08,4.036908881199539
1999-09,3.555045871559633
1999-10,3.1963470319634704
1999-11,2.6106696935300793
1999-12,2.2598870056497176
2000-01,1.9122609673790776
2000-02,1.7937219730941705
2000-03,1.564245810055866
2000-04,1.4492753623188406
2000-05,1.2235817575083427
2000-06,1.2222222222222223
2000-07,1.2208657047724751
2000-08,1.1086474501108647
2000-09,1.1074197120708749
2000-10,1.1061946902654867
2000-11,1.2168141592920354
2000-12,1.3259668508287292
2001-01,1.3245033112582782
2001-02,1.3215859030837005
2001-03,1.3201320132013201
2001-04,1.3186813186813187
2001-05,1.5384615384615385
2001-06,1.5367727771679474
2001-07,1.5350877192982455
2001-08,1.5350877192982455
2001-09,1.5334063526834611
2001-10,1.5317286652078774
2001-11,1.530054644808743
2001-12,1.4176663031624863
2002-01,1.4161220043572984
2002-02,1.3043478260869565
2002-03,1.3029315960912053
2002-04,1.4099783080260302
2002-05,1.406926406926407
2002-06,1.6216216216216217
2002-07,1.8358531317494602
2002-08,1.9438444924406046
2002-09,1.6181229773462782
2002-10,1.293103448275862
2002-11,0.8611410118406888
2002-12,0.6451612903225806
2003-01,0.5370569280343717
2003-02,0.7510729613733905
2003-03,1.1789924973204717
2003-04,1.4973262032085561
2003-05,1.92102454642476
2003-06,2.2340425531914896
2003-07,2.651113467656416
2003-08,3.283898305084746
2003-09,4.45859872611465
2003-10,5.531914893617021
2003-11,6.7235859124866595
2003-12,7.585470085470085
2004-01,8.333333333333332
2004-02,8.519701810436635
2004-03,8.36864406779661
2004-04,8.113804004214963
2004-05,7.643979057591623
2004-06,7.388137356919875
2004-07,7.231404958677685
2004-08,7.282051282051281
2004-09,7.520325203252034
2004-10,8.366935483870968
2004-11,9.4
2004-12,10.724925521350546
2005-01,11.93293885601578
2005-02,13.24828263002944
2005-03,14.369501466275661
2005-04,15.39961013645224
2005-05,16.536964980544745
2005-06,17.441860465116278
2005-07,18.40077071290944
2005-08,19.21606118546845
2005-09,19.659735349716446
2005-10,19.162790697674417
2005-11,18.0073126142596
2005-12,16.233183856502244
2006-01,14.449339207048459
2006-02,12.91161178509532
2006-03,11.623931623931623
2006-04,10.72635135135135
2006-05,9.84974958263773
2006-06,8.993399339933994
2006-07,7.648494711147275
2006-08,6.174819566960705
2006-09,4.581358609794629
2006-10,3.200624512099922
2006-11,2.0914020139426803
2006-12,1.5432098765432098
2007-01,1.308698999230177
2007-02,1.2279355333844972
2007-03,1.2251148545176112
2007-04,1.2204424103737606
2007-05,1.21580547112462
2007-06,1.0598031794095382
2007-07,0.7558578987150416
2007-08,0.3021148036253776
2007-09,-0.1510574018126888
2007-10,-0.30257186081694404
2007-11,-0.5311077389984825
2007-12,-0.7598784194528876
2008-01,-1.1398176291793314
2008-02,-1.7437452615617892
2008-03,-2.64750378214826
2008-04,-3.7678975131876418
2008-05,-4.87987987987988
2008-06,-5.842696629213483
2008-07,-6.451612903225806
2008-08,-6.701807228915663
2008-09,-6.580937972768533
2008-10,-6.4491654021244305
2008-11,-6.178489702517163
2008-12,-5.742725880551302
2009-01,-5.457340507302075
2009-02,-5.169753086419753
2009-03,-4.662004662004662
2009-04,-4.22866092404072
2009-05,-3.867403314917127
2009-06,-3.579952267303103
2009-07,-3.6888532477947074
2009-08,-4.196933010492333
2009-09,-4.8582995951417
2009-10,-5.271695052716951
2009-11,-5.365853658536586
2009-12,-6.011372867587327
2010-01,-6.666666666666667
2010-02,-7.5671277461350686
2010-03,-8.394458027709861
2010-04,-9.239574816026165
2010-05,-9.852216748768473
2010-06,-9.900990099009901
2010-07,-8.659450457951708
2010-08,-7.160909856781802
2010-09,-6.468085106382978
2010-10,-6.592465753424658
2010-11,-6.872852233676976
2010-12,-7.260155574762317
2011-01,-7.665505226480835
2011-02,-7.306338028169014
2011-03,-6.049822064056939
2011-04,-3.6036036036036037
2011-05,-1.7304189435336976
2011-06,-1.465201465201465
2011-07,-2.096627164995442
2011-08,-2.4500907441016335
2011-09,-2.820746132848044
2011-10,-3.1164069660861595
2011-11,-2.859778597785978
2011-12,-2.1435228331780056
2012-01,-1.8867924528301887
2012-02,-1.9943019943019942
2012-03,-2.556818181818182
2012-04,-3.925233644859813
2012-05,-4.448563484708063
2012-06,-3.62453531598513
2012-07,-3.6312849162011176
2012-08,-4.930232558139535
2012-09,-4.775280898876404
2012-10,-3.3112582781456954
2012-11,-2.4691358024691357
2012-12,-1.1428571428571428
2013-01,1.9230769230769231
2013-02,4.844961240310078
2013-03,5.928085519922255
2013-04,5.447470817120623
2013-05,4.1707080504364695
2013-06,3.278688524590164
2013-07,3.961352657004831
2013-08,6.066536203522505
2013-09,7.079646017699115
2013-10,6.457925636007827
2013-11,5.355404089581304
2013-12,3.8535645472061653
2014-01,1.6037735849056605
2014-02,-0.5545286506469501
2014-03,-1.1009174311926606
2014-04,0.09225092250922509
2014-05,2.0484171322160147
2014-06,3.2679738562091507
2014-07,3.066914498141264
2014-08,2.7675276752767526
2014-09,3.581267217630854
2014-10,4.779411764705882
2014-11,6.377079482439926
2014-12,7.884972170686456
2015-01,8.82079851439183
2015-02,9.293680297397769
2015-03,9.369202226345083
2015-04,9.032258064516128
2015-05,8.211678832116789
2015-06,7.414104882459313
2015-07,8.11541929666366
2015-08,9.245960502692999
2015-09,9.48581560283688
2015-10,9.56140350877193
2015-11,9.296264118158124
2015-12,8.16852966466036
2016-01,7.337883959044368
2016-02,6.972789115646258
2016-03,6.615776081424936
2016-04,6.255283178360102
2016-05,6.239460370994941
2016-06,6.0606060606060606
2016-07,4.920767306088407
2016-08,3.2046014790468362
2016-09,1.7004048582995952
2016-10,0.6405124099279423
2016-11,0.1589825119236884
2016-12,0.5564387917329093
2017-01,1.192368839427663
2017-02,1.8282988871224166
2017-03,2.2275258552108195
2017-04,2.307080350039777
2017-05,2.301587301587302
2017-06,2.6984126984126986
2017-07,3.1796502384737675
2017-08,3.7420382165605095
2017-09,4.378980891719745
predictions,4.734717895234364
