Date,CR
1996-04,59.55882352941176
1996-05,61.20996441281139
1996-06,62.54295532646048
1996-07,63.24503311258278
1996-08,64.74358974358975
1996-09,65.63467492260062
1996-10,65.17857142857143
1996-11,64.75644699140402
1996-12,63.73626373626373
1997-01,62.63157894736842
1997-02,60.050251256281406
1997-03,57.831325301204814
1997-04,55.06912442396313
1997-05,52.09713024282561
1997-06,48.837209302325576
1997-07,45.63894523326572
1997-08,42.023346303501945
1997-09,38.31775700934579
1997-10,35.13513513513514
1997-11,31.82608695652174
1997-12,28.691275167785236
1998-01,25.5663430420712
1998-02,23.076923076923077
1998-03,20.763358778625953
1998-04,18.573551263001487
1998-05,16.69085631349782
1998-06,15.056818181818182
1998-07,13.788300835654596
1998-08,12.602739726027398
1998-09,11.756756756756758
1998-10,10.933333333333334
1998-11,10.29023746701847
1998-12,9.908735332464145
1999-01,9.664948453608249
1999-02,9.438775510204081
1999-03,9.355246523388116
1999-04,9.398496240601503
1999-05,9.45273631840796
1999-06,9.506172839506172
1999-07,9.30232558139535
1999-08,9.48905109489051
1999-09,9.552599758162032
1999-10,9.615384615384617
1999-11,9.688995215311005
1999-12,9.608540925266903
2000-01,9.400705052878966
2000-02,9.44055944055944
2000-03,9.479768786127167
2000-04,9.392898052691868
2000-05,9.545454545454547
2000-06,9.808342728297632
2000-07,10.078387458006718
2000-08,10.11111111111111
2000-09,10.375275938189846
2000-10,10.74561403508772
2000-11,11.232279171210468
2000-12,11.580086580086581
2001-01,12.030075187969924
2001-02,12.566560170394037
2001-03,13.093980992608238
2001-04,13.612565445026178
2001-05,14.21161825726141
2001-06,14.579055441478438
2001-07,15.055951169888099
2001-08,15.640766902119072
2001-09,15.9
2001-10,16.03960396039604
2001-11,16.470588235294116
2001-12,16.779825412221143
2002-01,16.39501438159156
2002-02,15.32639545884579
2002-03,14.37908496732026
2002-04,13.27188940092166
2002-05,11.807447774750226
2002-06,10.21505376344086
2002-07,8.841732979664014
2002-08,8.027923211169284
2002-09,7.937877480586712
2002-10,8.276450511945391
2002-11,8.24915824915825
2002-12,8.305647840531561
2003-01,8.813838550247118
2003-02,9.92616899097621
2003-03,11.10204081632653
2003-04,12.530512611879576
2003-05,14.297319252640131
2003-06,16.504065040650406
2003-07,18.602761982128353
2003-08,20.11308562197092
2003-09,21.02318145483613
2003-10,21.670606776989757
2003-11,22.70606531881804
2003-12,24.003067484662576
2004-01,25.662376987130962
2004-02,27.01492537313433
2004-03,27.700220426157234
2004-04,28.12725958062184
2004-05,28.073916133617626
2004-06,27.634333565945568
2004-07,26.986301369863014
2004-08,26.09280430396772
2004-09,24.834874504623514
2004-10,22.992227979274613
2004-11,20.468948035487962
2004-12,17.25417439703154
2005-01,13.795180722891567
2005-02,10.340775558166863
2005-03,7.3647871116225545
2005-04,4.683972911963882
2005-05,2.386237513873474
2005-06,0.2186987424822307
2005-07,-1.9417475728155338
2005-08,-4.213333333333334
2005-09,-6.455026455026455
2005-10,-8.530805687203792
2005-11,-10.362966859547607
2005-12,-11.972573839662447
2006-01,-13.39332980412917
2006-02,-14.536741214057509
2006-03,-15.594855305466238
2006-04,-16.442048517520217
2006-05,-16.964769647696475
2006-06,-17.29405346426623
2006-07,-17.436743674367435
2006-08,-17.14922048997773
2006-09,-16.346153846153847
2006-10,-15.198618307426598
2006-11,-13.908450704225354
2006-12,-12.282804074295987
2007-01,-10.39119804400978
2007-02,-8.411214953271028
2007-03,-6.5396825396825395
2007-04,-4.967741935483871
2007-05,-3.7859007832898173
2007-06,-2.9683377308707124
2007-07,-2.331778814123917
2007-08,-1.478494623655914
2007-09,-0.6085192697768762
2007-10,0.1357773251866938
2007-11,0.7498295841854125
2007-12,1.1612021857923498
2008-01,1.364256480218281
2008-02,1.4285714285714286
2008-03,1.2228260869565217
2008-04,1.2219959266802443
2008-05,1.4925373134328357
2008-06,1.563562202583277
2008-07,1.296043656207367
2008-08,0.6821282401091405
2008-09,0.06802721088435373
2008-10,-0.5423728813559322
2008-11,-1.2178619756427604
2008-12,-1.8230925050641458
2009-01,-3.028263795423957
2009-02,-3.8229376257545273
2009-03,-4.093959731543624
2009-04,-5.164319248826291
2009-05,-6.951871657754011
2009-06,-7.095046854082998
2009-07,-6.127946127946128
2009-08,-4.8102981029810294
2009-09,-3.9428959891230457
2009-10,-3.6809815950920246
2009-11,-3.5616438356164384
2009-12,-3.2324621733149934
2010-01,-2.5676613462873004
2010-02,-2.4407252440725244
2010-03,-2.099370188943317
2010-04,-0.7779349363507779
2010-05,0.8620689655172413
2010-06,0.6484149855907781
2010-07,-0.07173601147776185
2010-08,-1.2099644128113878
2010-09,-2.830856334041047
2010-10,-3.680113234253362
2010-11,-3.5511363636363638
2010-12,-4.12224591329069
2011-01,-4.487179487179487
2011-02,-5.003573981415296
2011-03,-5.861329521086491
2011-04,-6.557377049180328
2011-05,-6.837606837606838
2011-06,-6.442376521116679
2011-07,-5.886575735821967
2011-08,-5.979827089337176
2011-09,-5.826656955571741
2011-10,-5.290227773695812
2011-11,-4.270986745213549
2011-12,-2.2979985174203117
2012-01,-0.9694258016405668
2012-02,0.3009781790820165
2012-03,2.3538344722854974
2012-04,3.508771929824561
2012-05,3.82262996941896
2012-06,3.978576893649579
2012-07,3.9664378337147213
2012-08,4.291187739463601
2012-09,4.949729311678268
2012-10,5.197827773467805
2012-11,3.8461538461538463
2012-12,1.2139605462822458
2013-01,-0.37650602409638556
2013-02,-0.9002250562640659
2013-03,-2.2997032640949553
2013-04,-3.316138540899042
2013-05,-3.2400589101620034
2013-06,-2.501839587932303
2013-07,-2.641232575201761
2013-08,-2.351212343864805
2013-09,-1.105379513633014
2013-10,-0.07374631268436578
2013-11,-0.07407407407407407
2013-12,0.8245877061469266
2014-01,2.418745275888133
2014-02,3.4065102195306585
2014-03,3.8724373576309796
2014-04,4.573170731707317
2014-05,5.0228310502283104
2014-06,4.0754716981132075
2014-07,3.4664657121326297
2014-08,3.235515425131678
2014-09,3.129657228017884
2014-10,3.247232472324723
2014-11,5.040770941438103
2014-12,6.988847583643122
2015-01,7.158671586715867
2015-02,6.222547584187408
2015-03,5.994152046783626
2015-04,6.341107871720117
2015-05,6.304347826086956
2015-06,6.81653372008702
2015-07,7.793153678077203
2015-08,7.944606413994169
