Date,CR
1996-04,12.23922114047288
1996-05,11.618257261410788
1996-06,10.425240054869684
1996-07,8.672086720867208
1996-08,6.675567423230974
1996-09,4.199475065616798
1996-10,1.6774193548387095
1996-11,-0.7623888182973316
1996-12,-3.018867924528302
1997-01,-5.118601747815231
1997-02,-6.592039800995026
1997-03,-7.68277571251549
1997-04,-8.054522924411401
1997-05,-8.178438661710038
1997-06,-7.577639751552795
1997-07,-6.359102244389027
1997-08,-4.881101376720901
1997-09,-3.022670025188917
1997-10,-1.015228426395939
1997-11,1.0243277848911652
1997-12,2.853437094682231
1998-01,4.605263157894736
1998-02,5.858854860186418
1998-03,6.845637583892618
1998-04,7.277628032345014
1998-05,7.557354925775979
1998-06,7.526881720430108
1998-07,6.92410119840213
1998-08,6.315789473684211
1998-09,5.584415584415584
1998-10,4.615384615384616
1998-11,3.67553865652725
1998-12,3.0264817150063053
1999-01,2.2641509433962264
1999-02,1.6352201257861636
1999-03,1.256281407035176
1999-04,1.1306532663316584
1999-05,1.2547051442910917
1999-06,1.375
1999-07,1.9925280199252802
1999-08,2.599009900990099
1999-09,3.4440344403444034
1999-10,4.6568627450980395
1999-11,5.623471882640587
1999-12,6.609547123623011
2000-01,7.7490774907749085
2000-02,8.787128712871286
2000-03,9.553349875930522
2000-04,10.31055900621118
2000-05,10.90458488228005
2000-06,11.590628853267571
2000-07,12.087912087912088
2000-08,12.545235223160434
2000-09,12.72294887039239
2000-10,12.52927400468384
2000-11,12.152777777777777
2000-12,11.710677382319174
2001-01,10.95890410958904
2001-02,10.011376564277588
2001-03,8.833522083805208
2001-04,7.77027027027027
2001-05,6.927374301675977
2001-06,6.1878453038674035
2001-07,5.555555555555555
2001-08,4.930332261521972
2001-09,4.430379746835443
2001-10,3.954214360041623
2001-11,3.4055727554179565
2001-12,2.5693730729701953
2002-01,2.05761316872428
2002-02,1.861427094105481
2002-03,1.8730489073881373
2002-04,1.8808777429467085
2002-05,1.2539184952978055
2002-06,-0.5202913631633715
2002-07,-4.12796697626419
2002-08,-9.19305413687436
2002-09,-14.545454545454545
2002-10,-18.81881881881882
2002-11,-20.758483033932134
2002-12,-20.04008016032064
2003-01,-17.137096774193548
2003-02,-12.893401015228426
2003-03,-8.478038815117467
2003-04,-5.128205128205128
2003-05,-3.0959752321981426
2003-06,-1.5690376569037656
2003-07,0.6458557588805167
2003-08,4.499437570303712
2003-09,9.456264775413711
2003-10,14.426633785450061
2003-11,18.01007556675063
2003-12,19.298245614035086
2004-01,18.126520681265205
2004-02,15.384615384615385
2004-03,12.388392857142858
2004-04,10.594594594594595
2004-05,10.33013844515442
2004-06,11.79596174282678
2004-07,14.545454545454545
2004-08,17.761033369214207
2004-09,20.41036717062635
2004-10,22.09051724137931
2004-11,21.985058697972253
2004-12,20.27310924369748
2005-01,17.507723995880536
2005-02,14.545454545454545
2005-03,12.01588877855015
2005-04,10.068426197458455
2005-05,9.073359073359073
2005-06,8.17490494296578
2005-07,7.469654528478058
2005-08,6.581352833638025
2005-09,5.829596412556054
2005-10,5.030891438658429
2005-11,4.374453193350831
2005-12,4.017467248908297
2006-01,3.856266432953549
2006-02,3.7918871252204585
2006-03,3.900709219858156
2006-04,3.9076376554174073
2006-05,3.6283185840707963
2006-06,3.2513181019332165
2006-07,2.4326672458731537
2006-08,1.5437392795883362
2006-09,0.847457627118644
2006-10,0.6722689075630253
2006-11,1.0058675607711651
2006-12,1.343408900083963
2007-01,1.6877637130801686
2007-02,1.8691588785046727
2007-03,1.621160409556314
2007-04,1.282051282051282
2007-05,0.8539709649871904
2007-06,0.5106382978723404
2007-07,0.16963528413910092
2007-08,-0.5067567567567568
2007-09,-1.4285714285714286
2007-10,-2.5876460767946576
2007-11,-3.8174273858921164
2007-12,-4.63960231980116
2008-01,-5.145228215767634
2008-02,-5.337781484570475
2008-03,-5.373635600335852
2008-04,-5.40084388185654
2008-05,-5.50381033022862
2008-06,-5.75783234546994
2008-07,-5.75783234546994
2008-08,-5.517826825127335
2008-09,-5.200341005967604
2008-10,-4.884318766066838
2008-11,-4.486626402070751
2008-12,-4.170286707211121
2009-01,-3.674540682414698
2009-02,-3.0837004405286343
2009-03,-2.6619343389529724
2009-04,-3.033006244424621
2009-05,-3.673835125448029
2009-06,-4.0431266846361185
2009-07,-3.9532794249775383
2009-08,-3.7735849056603774
2009-09,-3.776978417266187
2009-10,-3.873873873873874
2009-11,-3.342366757000903
2009-12,-2.5385312783318223
2010-01,-2.17983651226158
2010-02,-2.272727272727273
2010-03,-2.461257976298997
2010-04,-2.1159153633854646
2010-05,-1.2093023255813953
2010-06,-0.5617977528089888
2010-07,-0.9354536950420954
2010-08,-1.4939309056956116
2010-09,-1.4953271028037385
2010-10,-1.0309278350515463
2010-11,-1.1214953271028036
2010-12,-1.6744186046511629
2011-01,-2.1355617455896008
2011-02,-1.3953488372093024
2011-03,0.1869158878504673
2011-04,1.6917293233082706
2011-05,1.4124293785310735
2011-06,-0.2824858757062147
2011-07,-1.69971671388102
2011-08,-1.8957345971563981
2011-09,-2.1821631878557874
2011-10,-3.0303030303030303
2011-11,-3.9697542533081283
2011-12,-4.730368968779565
2012-01,-5.407969639468691
2012-02,-6.69811320754717
2012-03,-8.582089552238806
2012-04,-9.981515711645102
2012-05,-9.656453110492109
2012-06,-8.404154863078375
2012-07,-7.492795389048991
2012-08,-7.729468599033816
2012-09,-7.75945683802134
2012-10,-7.2265625
2012-11,-6.889763779527559
2012-12,-6.256206554121152
2013-01,-5.015045135406218
2013-02,-4.448938321536906
2013-03,-4.285714285714286
2013-04,-4.209445585215605
2013-05,-3.6998972250770814
2013-06,-2.9896907216494846
2013-07,-1.8691588785046727
2013-08,-1.0471204188481675
2013-09,-1.0515247108307046
2013-10,-1.6842105263157894
2013-11,-1.4799154334038054
2013-12,-0.5296610169491525
2014-01,-0.31678986272439286
2014-02,-0.5291005291005291
2014-03,-0.10660980810234541
2014-04,0.6430868167202572
2014-05,0.42689434364994666
2014-06,0.4250797024442083
2014-07,0.5291005291005291
2014-08,0.8465608465608466
2014-09,2.1253985122210417
2014-10,4.6038543897216275
2014-11,6.330472103004292
2014-12,6.17678381256656
2015-01,5.720338983050848
2015-02,6.489361702127659
2015-03,7.790821771611527
2015-04,8.945686900958465
2015-05,9.670563230605739
2015-06,10.264550264550266
2015-07,11.263157894736842
2015-08,12.801678908709338
2015-09,13.007284079084286
2015-10,11.66837256908905
2015-11,10.696266397578205
2015-12,11.033099297893681
2016-01,12.024048096192384
2016-02,12.887112887112886
2016-03,12.871287128712872
2016-04,12.316715542521994
2016-05,12.209302325581394
2016-06,11.804222648752399
2016-07,10.312204351939451
2016-08,8.0
2016-09,6.998158379373849
2016-10,7.057745187901008
2016-11,6.927985414767549
2016-12,5.600722673893405
2017-01,4.293381037567084
2017-02,3.5398230088495577
2017-03,3.421052631578948
2017-04,2.959094865100087
2017-05,2.936096718480138
2017-06,4.206008583690987
2017-07,5.831903945111493
2017-08,7.751937984496124
2017-09,8.777969018932874
predictions,8.116385416486356
