Date,CR
1996-04,-1.93929173693086
1996-05,-1.6074450084602367
1996-06,-1.1894647408666101
1996-07,-0.938566552901024
1996-08,-0.6003430531732418
1996-09,-0.2583979328165375
1996-10,0.0
1996-11,0.17316017316017315
1996-12,0.2597402597402597
1997-01,0.43252595155709345
1997-02,0.4314063848144953
1997-03,0.4306632213608958
1997-04,0.2579535683576956
1997-05,0.17196904557179707
1997-06,-0.08598452278589853
1997-07,-0.2583979328165375
1997-08,-0.4314063848144953
1997-09,-0.690846286701209
1997-10,-0.7778738115816767
1997-11,-0.7778738115816767
1997-12,-0.690846286701209
1998-01,-0.6890611541774333
1998-02,-0.6013745704467355
1998-03,-0.42881646655231564
1998-04,-0.17152658662092624
1998-05,0.0
1998-06,0.34423407917383825
1998-07,0.6044905008635579
1998-08,0.8665511265164645
1998-09,1.2173913043478262
1998-10,1.3937282229965158
1998-11,1.6550522648083623
1998-12,1.9130434782608694
1999-01,2.3417172593235036
1999-02,2.679343128781331
1999-03,2.9285099052540913
1999-04,3.178694158075601
1999-05,3.51931330472103
1999-06,3.687821612349914
1999-07,3.862660944206009
1999-08,4.037800687285223
1999-09,4.209621993127148
1999-10,4.4673539518900345
1999-11,4.627249357326478
1999-12,4.863481228668942
2000-01,5.0
2000-02,5.134680134680135
2000-03,5.355648535564853
2000-04,5.495420482930891
2000-05,5.472636815920398
2000-06,5.376344086021505
2000-07,5.206611570247934
2000-08,4.95458298926507
2000-09,4.616652926628195
2000-10,4.358552631578947
2000-11,4.095004095004095
2000-12,3.8242473555736374
2001-01,3.631961259079903
2001-02,3.522818254603683
2001-03,3.3359809372517866
2001-04,3.0781373322809786
2001-05,2.751572327044025
2001-06,2.3547880690737837
2001-07,1.9638648860958365
2001-08,1.6522423288749015
2001-09,1.3396375098502757
2001-10,1.103230890464933
2001-11,0.865460267505901
2001-12,0.6269592476489028
2002-01,0.3894080996884735
2002-02,0.23201856148491878
2002-03,0.07686395080707148
2002-04,-0.1531393568147014
2002-05,-0.22953328232593728
2002-06,-0.23006134969325154
2002-07,-0.15408320493066258
2002-08,0.0
2002-09,0.23328149300155523
2002-10,0.23382696804364772
2002-11,-0.39001560062402496
2002-12,-2.102803738317757
2003-01,-4.809930178432894
2003-02,-7.947530864197532
2003-03,-10.599078341013826
2003-04,-12.116564417177914
2003-05,-12.576687116564417
2003-06,-11.913912375096078
2003-07,-10.493827160493826
2003-08,-8.90092879256966
2003-09,-7.525213343677269
2003-10,-6.4541213063763605
2003-11,-5.168363351605325
2003-12,-3.341288782816229
2004-01,-0.9779951100244498
2004-02,1.6764459346186085
2004-03,4.123711340206185
2004-04,6.282722513089005
2004-05,8.508771929824562
2004-06,10.732984293193718
2004-07,12.844827586206897
2004-08,14.443500424808835
2004-09,15.184563758389261
2004-10,15.378221113881963
2004-11,15.359207266721716
2004-12,15.555555555555555
2005-01,16.378600823045268
2005-02,17.55976916735367
2005-03,18.81188118811881
2005-04,19.21182266009852
2005-05,17.461600646725948
2005-06,13.790386130811664
2005-07,9.396485867074103
2005-08,5.716406829992576
2005-09,3.7144938091769846
2005-10,3.0979827089337175
2005-11,3.2927702219040804
2005-12,3.774928774928775
2006-01,3.9603960396039604
2006-02,3.8569424964936885
2006-03,3.4722222222222223
2006-04,2.8236914600550964
2006-05,2.4088093599449416
2006-06,2.285318559556787
2006-07,2.025139664804469
2006-08,1.4747191011235954
2006-09,0.7022471910112359
2006-10,-0.20964360587002098
2006-11,-1.0395010395010396
2006-12,-1.6472203157172274
2007-01,-2.0408163265306123
2007-02,-2.4307900067521944
2007-03,-2.684563758389262
2007-04,-2.679169457468185
2007-05,-2.4193548387096775
2007-06,-2.098849018280298
2007-07,-1.4373716632443532
2007-08,-0.7612456747404844
2007-09,-0.4881450488145049
2007-10,-0.42016806722689076
2007-11,-0.700280112044818
2007-12,-1.1165387299371947
2008-01,-1.6666666666666667
2008-02,-2.006920415224913
2008-03,-2.206896551724138
2008-04,-2.271163110805231
2008-05,-2.272727272727273
2008-06,-2.143845089903181
2008-07,-2.2222222222222223
2008-08,-2.3709902370990235
2008-09,-2.452697967764541
2008-10,-2.5316455696202533
2008-11,-2.609308885754584
2008-12,-3.0345800988002827
2009-01,-3.248587570621469
2009-02,-2.9661016949152543
2009-03,-3.596614950634697
2009-04,-4.929577464788732
2009-05,-5.426356589147287
2009-06,-5.017667844522968
2009-07,-4.403409090909091
2009-08,-4.0
2009-09,-3.5201149425287355
2009-10,-3.3910533910533913
2009-11,-3.258508327299059
2009-12,-3.2023289665211063
2010-01,-3.2116788321167884
2010-02,-4.002911208151383
2010-03,-4.023408924652524
2010-04,-2.9629629629629632
2010-05,-2.384500745156483
2010-06,-2.604166666666667
2010-07,-2.8974739970282317
2010-08,-2.9017857142857144
2010-09,-2.5316455696202533
2010-10,-1.7176997759522032
2010-11,-1.2724550898203593
2010-12,-0.6015037593984963
2011-01,-0.301659125188537
2011-02,-0.0758150113722517
2011-03,0.6097560975609756
2011-04,0.9923664122137404
2011-05,1.1450381679389312
2011-06,1.4514896867838043
2011-07,1.8362662586074983
2011-08,1.9157088122605364
2011-09,1.4514896867838043
2011-10,0.9878419452887538
2011-11,0.9097801364670205
2011-12,0.9833585476550681
2012-01,1.2102874432677762
2012-02,1.5174506828528074
2012-03,1.1363636363636365
2012-04,0.9070294784580499
2012-05,0.7547169811320755
2012-06,0.2259036144578313
2012-07,0.3756574004507889
2012-08,1.5037593984962405
2012-09,2.183734939759036
2012-10,1.805869074492099
2012-11,1.2772351615326822
2012-12,0.6741573033707865
2013-01,0.29895366218236175
2013-02,0.7473841554559043
2013-03,1.7228464419475655
2013-04,2.0973782771535583
2013-05,2.696629213483146
2013-06,3.9068369646882046
2013-07,4.04191616766467
2013-08,3.259259259259259
2013-09,3.0950626381724393
2013-10,3.621581670362158
2013-11,4.2284866468842734
2013-12,4.985119047619048
2014-01,5.067064083457526
2014-02,4.525222551928784
2014-03,3.6818851251840945
2014-04,3.1548055759354363
2014-05,2.3340627279358133
2014-06,1.1569052783803326
2014-07,0.2158273381294964
2014-08,-0.5738880918220948
2014-09,-1.2151536812008579
2014-10,-1.9971469329529243
2014-11,-3.202846975088968
2014-12,-4.748405386250886
2015-01,-4.609929078014184
2015-02,-3.61958836053939
2015-03,-2.840909090909091
2015-04,-1.7780938833570414
2015-05,-0.5702066999287242
2015-06,0.35739814152966404
2015-07,2.0100502512562812
2015-08,5.194805194805195
2015-09,8.24891461649783
2015-10,9.606986899563319
2015-11,10.588235294117647
2015-12,13.318452380952381
2016-01,14.349442379182156
2016-02,13.033873343151695
2016-03,13.37719298245614
2016-04,14.337436640115858
2016-05,13.835125448028673
2016-06,13.390313390313391
2016-07,11.400422237860662
2016-08,6.035665294924554
2016-09,1.537433155080214
2016-10,2.3240371845949537
2016-11,5.319148936170213
2016-12,5.712409717662508
2017-01,5.396618985695708
2017-02,5.798045602605863
2017-03,4.513217279174726
2017-04,2.6599113362887903
2017-05,2.455919395465995
2017-06,2.512562814070352
2017-07,3.3480732785849656
2017-08,6.274256144890039
2017-09,8.426596445029624
predictions,7.617796649148482
