Date,CR
1996-04,0.49019607843137253
1996-05,1.6420361247947455
1996-06,2.6359143327841847
1996-07,3.6363636363636362
1996-08,4.477611940298507
1996-09,5.149501661129568
1996-10,5.813953488372093
1996-11,6.312292358803987
1996-12,6.622516556291391
1997-01,6.765676567656766
1997-02,6.732348111658457
1997-03,6.699346405228758
1997-04,6.666666666666667
1997-05,6.30048465266559
1997-06,5.9390048154093105
1997-07,5.741626794258373
1997-08,5.714285714285714
1997-09,5.687203791469194
1997-10,5.4945054945054945
1997-11,5.625
1997-12,5.590062111801243
1998-01,5.873261205564142
1998-02,6.153846153846154
1998-03,6.278713629402756
1998-04,6.402439024390244
1998-05,6.68693009118541
1998-06,6.969696969696971
1998-07,6.93815987933635
1998-08,6.756756756756757
1998-09,6.726457399103139
1998-10,6.547619047619048
1998-11,6.21301775147929
1998-12,6.029411764705882
1999-01,5.693430656934306
1999-02,5.507246376811594
1999-03,5.3314121037463975
1999-04,5.300859598853868
1999-05,5.128205128205128
1999-06,5.099150141643059
1999-07,5.077574047954866
1999-08,5.344585091420535
1999-09,5.46218487394958
1999-10,5.726256983240224
1999-11,5.988857938718663
1999-12,6.2413314840499305
2000-01,6.49171270718232
2000-02,6.593406593406594
2000-03,6.839945280437757
2000-04,6.938775510204081
2000-05,7.046070460704606
2000-06,7.142857142857142
2000-07,7.38255033557047
2000-08,7.343124165554073
2000-09,7.436918990703852
2000-10,7.5297225891677675
2000-11,7.6215505913272015
2000-12,7.702349869451696
2001-01,7.782101167315175
2001-02,7.989690721649484
2001-03,8.066581306017925
2001-04,8.142493638676845
2001-05,8.354430379746836
2001-06,8.30188679245283
2001-07,8.25
2001-08,8.333333333333332
2001-09,8.281829419035846
2001-10,8.230958230958231
2001-11,8.18070818070818
2001-12,8.121212121212121
2002-01,7.9422382671480145
2002-02,7.637231503579953
2002-03,7.464454976303317
2002-04,7.411764705882352
2002-05,7.359813084112149
2002-06,7.549361207897793
2002-07,7.967667436489608
2002-08,8.610792192881746
2002-09,9.1324200913242
2002-10,9.761634506242906
2002-11,10.270880361173814
2002-12,10.650224215246636
2003-01,11.036789297658862
2003-02,11.529933481152993
2003-03,12.017640573318634
2003-04,12.595837897042717
2003-05,13.275299238302502
2003-06,13.930885529157667
2003-07,14.545454545454545
2003-08,15.010570824524313
2003-09,15.794979079497908
2003-10,16.442605997931746
2003-11,17.2978505629478
2003-12,18.33839918946302
2004-01,19.477911646586346
2004-02,20.47713717693837
2004-03,21.358267716535433
2004-04,21.98443579766537
2004-05,22.19020172910663
2004-06,22.274881516587676
2004-07,21.942110177404295
2004-08,21.599264705882355
2004-09,20.957542908762424
2004-10,20.24866785079929
2004-11,19.284467713787084
2004-12,18.236301369863014
2005-01,17.22689075630252
2005-02,16.254125412541253
2005-03,15.571776155717762
2005-04,14.992025518341306
2005-05,14.70125786163522
2005-06,14.34108527131783
2005-07,14.012251148545177
2005-08,13.303099017384731
2005-09,12.471994025392084
2005-10,11.447562776957163
2005-11,10.387710314557424
2005-12,9.123823316437365
2006-01,7.741935483870968
2006-02,6.31653655074521
2006-03,4.631578947368421
2006-04,2.9819694868238558
2006-05,1.1651816312542838
2006-06,-0.5423728813559322
2006-07,-2.0147750167897915
2006-08,-3.135423615743829
2006-09,-4.116865869853918
2006-10,-4.970178926441352
2006-11,-5.831676607024519
2006-12,-6.569343065693431
2007-01,-7.18562874251497
2007-02,-7.610146862483311
2007-03,-7.847082494969819
2007-04,-8.080808080808081
2007-05,-8.333333333333332
2007-06,-8.7252897068848
2007-07,-9.595613433858807
2007-08,-11.019283746556475
2007-09,-12.60387811634349
2007-10,-14.01673640167364
2007-11,-15.411681914144967
2007-12,-16.90340909090909
2008-01,-18.27956989247312
2008-02,-19.653179190751445
2008-03,-21.251819505094613
2008-04,-22.93040293040293
2008-05,-24.6119733924612
2008-06,-26.064227035100824
2008-07,-26.762699014404852
2008-08,-26.54798761609907
2008-09,-25.435816164817748
2008-10,-23.844282238442823
2008-11,-21.79700499168053
2008-12,-19.82905982905983
2009-01,-17.719298245614034
2009-02,-15.467625899280577
2009-03,-13.401109057301294
2009-04,-11.12167300380228
2009-05,-7.549019607843137
2009-06,-3.535353535353535
2009-07,-0.5175983436853002
2009-08,1.053740779768177
2009-09,1.0626992561105209
2009-10,-0.8519701810436635
2009-11,-4.148936170212766
2009-12,-7.675906183368871
2010-01,-11.940298507462686
2010-02,-17.23404255319149
2010-03,-21.985058697972253
2010-04,-26.524064171122998
2010-05,-30.965005302226935
2010-06,-34.86910994764398
2010-07,-37.87721123829345
2010-08,-40.041710114702816
