Date,CR
1996-04,5.74468085106383
1996-05,5.720338983050848
1996-06,5.9071729957805905
1996-07,6.092436974789916
1996-08,6.289308176100629
1996-09,6.471816283924843
1996-10,6.652806652806653
1996-11,7.039337474120083
1996-12,6.995884773662551
1997-01,7.157464212678937
1997-02,7.535641547861507
1997-03,7.894736842105263
1997-04,8.048289738430583
1997-05,8.41683366733467
1997-06,8.764940239043826
1997-07,9.108910891089108
1997-08,9.664694280078894
1997-09,10.0
1997-10,10.526315789473683
1997-11,10.831721470019342
1997-12,11.538461538461538
1998-01,12.022900763358779
1998-02,12.31060606060606
1998-03,12.570356472795496
1998-04,12.849162011173185
1998-05,13.123844731977819
1998-06,13.186813186813188
1998-07,13.248638838475499
1998-08,13.129496402877697
1998-09,13.19073083778966
1998-10,12.874779541446207
1998-11,12.56544502617801
1998-12,12.068965517241379
1999-01,11.584327086882453
1999-02,11.298482293423271
1999-03,10.666666666666668
1999-04,10.231023102310232
1999-05,9.803921568627452
1999-06,9.385113268608414
1999-07,8.814102564102564
1999-08,8.267090620031796
1999-09,7.716535433070866
1999-10,7.34375
1999-11,6.976744186046512
1999-12,6.461538461538462
2000-01,5.9541984732824424
2000-02,5.606060606060606
2000-03,5.271084337349398
2000-04,4.940119760479042
2000-05,4.613095238095238
2000-06,4.289940828402367
2000-07,3.9764359351988214
2000-08,3.671071953010279
2000-09,3.3625730994152043
2000-10,2.911208151382824
2000-11,2.753623188405797
2000-12,2.745664739884393
2001-01,2.5936599423631126
2001-02,2.295552367288379
2001-03,2.28898426323319
2001-04,2.1398002853067046
2001-05,2.1337126600284493
2001-06,1.9858156028368796
2001-07,1.8413597733711047
2001-08,1.8413597733711047
2001-09,1.8387553041018387
2001-10,1.8387553041018387
2001-11,1.692524682651622
2001-12,1.5471167369901548
2002-01,2.106741573033708
2002-02,2.805049088359046
2002-03,3.3566433566433567
2002-04,3.910614525139665
2002-05,4.03899721448468
2002-06,4.3115438108484
2002-07,4.450625869262865
2002-08,4.3115438108484
2002-09,4.027777777777778
2002-10,3.75
2002-11,3.3287101248266295
2002-12,2.9085872576177287
2003-01,1.925722145804677
2003-02,0.9549795361527967
