Date,CR
1996-04,-12.25531914893617
1996-05,-11.886304909560723
1996-06,-11.421098517872712
1996-07,-10.944395410414828
1996-08,-10.357142857142858
1996-09,-9.66576332429991
1996-10,-8.775137111517367
1996-11,-7.763401109057301
1996-12,-6.816059757236228
1997-01,-5.754716981132075
1997-02,-4.575786463298379
1997-03,-3.4615384615384617
1997-04,-2.2308438409311346
1997-05,-0.9775171065493646
1997-06,0.19685039370078738
1997-07,1.288404360753221
1997-08,2.2908366533864544
1997-09,3.2
1997-10,3.807615230460922
1997-11,4.208416833667335
1997-12,4.609218436873747
1998-01,4.704704704704705
1998-02,4.595404595404595
1998-03,4.282868525896414
1998-04,3.7698412698412698
1998-05,3.0602171767028628
1998-06,2.259332023575639
1998-07,1.36986301369863
1998-08,0.3894839337877313
1998-09,-0.5813953488372093
1998-10,-1.4478764478764479
1998-11,-2.403846153846154
1998-12,-3.256704980842912
1999-01,-3.9196940726577436
1999-02,-4.48901623686724
1999-03,-4.966571155682904
1999-04,-5.25812619502868
1999-05,-5.363984674329502
1999-06,-5.283381364073007
1999-07,-5.019305019305019
1999-08,-4.655674102812803
1999-09,-4.093567251461988
1999-10,-3.525954946131244
1999-11,-2.7586206896551726
1999-12,-1.881188118811881
2000-01,-0.9950248756218906
2000-02,0.0
2000-03,1.105527638190955
2000-04,2.219979818365288
2000-05,3.2388663967611335
2000-06,4.259634888438134
2000-07,5.284552845528456
2000-08,6.3072227873855535
2000-09,7.113821138211382
2000-10,8.020304568527918
2000-11,8.915906788247213
2000-12,9.58627648839556
2001-01,10.35175879396985
2001-02,10.9
2001-03,11.43141153081511
2001-04,11.846001974333662
2001-05,12.254901960784313
2001-06,12.645914396887159
2001-07,12.934362934362934
2001-08,13.110047846889952
2001-09,13.377609108159394
2001-10,13.533834586466165
2001-11,13.767441860465116
2001-12,14.64088397790055
2002-01,16.029143897996356
2002-02,17.312894499549145
2002-03,18.108831400535237
2002-04,18.623124448367168
2002-05,18.951965065502183
2002-06,19.170984455958546
2002-07,19.572649572649574
2002-08,20.304568527918782
2002-09,21.00418410041841
2002-10,21.688741721854303
2002-11,21.995094031071137
2002-12,21.44578313253012
2003-01,20.251177394034535
2003-02,19.60030745580323
2003-03,19.86404833836858
2003-04,20.833333333333336
2003-05,22.3201174743025
2003-06,24.057971014492754
2003-07,25.804145818441743
2003-08,26.933895921237692
2003-09,27.662517289073307
2003-10,28.29931972789116
2003-11,29.356568364611256
2003-12,30.82010582010582
2004-01,32.31070496083551
2004-02,33.54755784061697
2004-03,34.27851291745432
2004-04,34.72906403940887
2004-05,34.81392557022809
2004-06,34.637850467289724
2004-07,34.43181818181818
2004-08,34.40443213296399
2004-09,34.61538461538461
2004-10,34.72958642629905
2004-11,34.196891191709845
2004-12,32.96258847320526
2005-01,31.08041440552541
2005-02,28.72954764196343
2005-03,26.27874237447208
2005-04,23.90310786106033
2005-05,21.460373998219058
2005-06,18.78524945770065
2005-07,15.8072696534235
2005-08,12.819455894476505
2005-09,9.899396378269618
2005-10,7.2805981896890986
2005-11,5.096525096525097
2005-12,3.269961977186312
2006-01,1.919458035378246
2006-02,0.5981308411214953
2006-03,-0.6688963210702341
2006-04,-1.9918849133161196
2006-05,-3.2991202346041053
2006-06,-4.346238130021914
2006-07,-5.072992700729928
2006-08,-5.663134819145049
2006-09,-6.224826071036251
2006-10,-6.823184152604549
2006-11,-7.4944893460690665
2006-12,-8.100147275405007
2007-01,-8.714918759231907
2007-02,-9.141583054626533
2007-03,-9.502431724653947
2007-04,-10.124200225818592
2007-05,-11.220621683093253
2007-06,-12.829324169530354
2007-07,-14.148404459823144
2007-08,-14.949651432997676
2007-09,-15.384615384615385
2007-10,-15.826771653543306
2007-11,-16.282764098490865
2007-12,-16.666666666666664
2008-01,-17.03074433656958
2008-02,-17.505112474437627
2008-03,-17.858619264158744
2008-04,-17.713567839195978
2008-05,-17.16481639624253
2008-06,-16.338151554971528
2008-07,-15.360501567398119
2008-08,-14.5264116575592
2008-09,-13.982464236271344
2008-10,-13.470533208606176
2008-11,-12.855787476280836
2008-12,-12.692307692307692
2009-01,-12.237932715748416
2009-02,-10.65939514129896
2009-03,-10.1157523905385
2009-04,-11.297709923664122
2009-05,-11.855670103092782
2009-06,-10.99476439790576
2009-07,-10.846560846560847
2009-08,-10.655301012253595
2009-09,-10.300429184549357
2009-10,-10.162162162162163
2009-11,-10.615133369624388
2009-12,-10.572687224669604
2010-01,-10.833333333333334
2010-02,-11.986681465038846
2010-03,-12.206047032474803
2010-04,-10.95811818703385
2010-05,-10.116959064327485
2010-06,-10.352941176470589
2010-07,-9.67359050445104
2010-08,-9.36195587358378
2010-09,-9.748803827751196
2010-10,-10.108303249097473
2010-11,-9.926918392204628
2010-12,-9.913793103448276
2011-01,-9.84423676012461
2011-02,-9.709962168978564
2011-03,-9.375
2011-04,-8.698453608247423
2011-05,-7.872478854912167
2011-06,-7.808398950131233
2011-07,-8.73850197109067
2011-08,-9.210526315789473
2011-09,-8.482438701126574
2011-10,-7.095046854082998
2011-11,-5.273833671399594
2011-12,-3.0758714969241283
2012-01,-0.138217000691085
2012-02,2.793296089385475
2012-03,5.207600281491907
2012-04,7.480592801693719
2012-05,9.392655367231638
2012-06,12.455516014234876
2012-07,14.686825053995682
2012-08,13.91304347826087
2012-09,11.296162201303403
2012-10,9.798270893371757
2012-11,9.493219129193434
2012-12,9.590973201692526
2013-01,8.927335640138407
2013-02,7.948369565217392
2013-03,7.357859531772576
2013-04,6.828627708470125
2013-05,6.5848934796643
2013-06,5.822784810126582
2013-07,5.900816070307595
2013-08,8.142493638676845
2013-09,11.25569290826285
2013-10,12.335958005249344
2013-11,10.951760104302476
2013-12,9.202059202059203
2014-01,7.115628970775095
2014-02,5.601006922592826
2014-03,4.7352024922118385
2014-04,3.1346035648432697
2014-05,2.059357964869776
2014-06,1.9138755980861244
2014-07,1.007705986959099
2014-08,-0.823529411764706
2014-09,-1.6374269005847955
2014-10,-1.2850467289719625
2014-11,-0.5875440658049353
2014-12,-1.0017678255745435
2015-01,-1.8979833926453145
2015-02,-2.3837902264600714
2015-03,-2.379535990481856
2015-04,-1.7282479141835518
2015-05,-2.2551928783382786
2015-06,-2.8169014084507045
2015-07,-1.056338028169014
2015-08,2.431791221826809
2015-09,4.102259215219976
2015-10,4.201183431952662
2015-11,4.66903073286052
2015-12,5.357142857142857
2016-01,7.255139056831923
2016-02,9.584859584859586
2016-03,10.725167580743449
2016-04,10.430563978168587
2016-05,10.625379477838495
2016-06,8.756038647342995
2016-07,7.11743772241993
2016-08,7.585408222350898
2016-09,10.222729868646487
2016-10,11.357183418512209
2016-11,11.34952004517222
2016-12,13.050847457627118
2017-01,14.317925591882751
2017-02,12.423398328690807
2017-03,9.466152999449642
2017-04,9.170785282811641
2017-05,9.714599341383096
2017-06,10.827318156579677
2017-07,9.689922480620156
2017-08,5.3283100107642625
2017-09,0.0
predictions,4.395851602998036
