Date,CR
1996-04,15.521628498727736
1996-05,16.666666666666664
1996-06,17.5
1996-07,18.316831683168317
1996-08,19.11764705882353
1996-09,20.145631067961165
1996-10,20.863309352517987
1996-11,21.563981042654028
1996-12,21.962616822429908
1997-01,22.298850574712645
1997-02,22.67573696145125
1997-03,22.818791946308725
1997-04,22.46696035242291
1997-05,22.07792207792208
1997-06,21.48936170212766
1997-07,20.711297071129707
1997-08,19.753086419753085
1997-09,18.585858585858585
1997-10,17.261904761904763
1997-11,15.984405458089668
1997-12,14.559386973180077
1998-01,12.969924812030076
1998-02,11.460258780036968
1998-03,10.200364298724955
1998-04,9.172661870503598
1998-05,7.801418439716312
1998-06,6.654991243432574
1998-07,5.545927209705372
1998-08,4.810996563573884
1998-09,4.088586030664395
1998-10,3.5532994923857872
1998-11,3.1932773109243695
1998-12,2.842809364548495
1999-01,2.6622296173044924
1999-02,2.6533996683250414
1999-03,2.644628099173554
1999-04,2.471169686985173
1999-05,2.4671052631578947
1999-06,2.4630541871921183
1999-07,2.7914614121510675
1999-08,2.7868852459016393
1999-09,2.9459901800327333
1999-10,2.941176470588235
1999-11,2.9315960912052117
1999-12,3.089430894308943
2000-01,3.079416531604538
2000-02,2.9079159935379644
2000-03,2.737520128824477
2000-04,2.7331189710610935
2000-05,2.7287319422150884
2000-06,2.564102564102564
2000-07,2.3961661341853033
2000-08,2.2328548644338118
2000-09,1.9077901430842605
2000-10,1.5873015873015872
2000-11,1.2658227848101267
2000-12,0.9463722397476341
2001-01,0.4716981132075472
2001-02,0.15698587127158556
2001-03,-0.1567398119122257
2001-04,-0.6259780907668232
2001-05,-1.25
2001-06,-1.7187500000000002
2001-07,-2.3400936037441498
2001-08,-2.80811232449298
2001-09,-3.43213728549142
2001-10,-3.75
2001-11,-4.53125
2001-12,-5.78125
2002-01,-6.572769953051644
2002-02,-6.739811912225706
2002-03,-6.750392464678178
2002-04,-6.456692913385827
2002-05,-5.69620253164557
2002-06,-5.087440381558029
2002-07,-4.15335463258786
2002-08,-2.7287319422150884
2002-09,-0.8077544426494345
2002-10,1.2987012987012987
2002-11,4.091653027823241
2002-12,7.960199004975125
2003-01,11.557788944723619
2003-02,14.6218487394958
2003-03,17.845117845117844
2003-04,20.707070707070706
2003-05,22.986577181208055
2003-06,24.958123953098827
2003-07,25.833333333333336
2003-08,25.247524752475247
2003-09,23.941368078175895
2003-10,21.794871794871796
2003-11,19.49685534591195
2003-12,16.74347158218126
2004-01,13.663663663663664
2004-02,10.410557184750733
2004-03,6.571428571428571
2004-04,2.928870292887029
2004-05,-0.4092769440654843
2004-06,-3.2171581769436997
2004-07,-5.1655629139072845
2004-08,-6.455862977602108
2004-09,-7.227332457293036
2004-10,-7.368421052631578
2004-11,-7.368421052631578
2004-12,-7.368421052631578
2005-01,-6.869220607661823
2005-02,-6.507304116865869
2005-03,-5.630026809651475
2005-04,-4.336043360433604
2005-05,-2.4657534246575343
2005-06,0.0
2005-07,2.5139664804469275
2005-08,4.929577464788732
2005-09,6.515580736543909
2005-10,7.528409090909091
2005-11,7.954545454545454
2005-12,8.380681818181818
2006-01,8.936170212765958
2006-02,9.659090909090908
2006-03,10.369318181818182
2006-04,10.764872521246458
2006-05,10.393258426966293
2006-06,9.279778393351801
2006-07,7.7656675749318795
2006-08,6.7114093959731544
2006-09,6.25
2006-10,6.208718626155878
2006-11,6.315789473684211
2006-12,6.159895150720838
2007-01,5.598958333333334
2007-02,4.66321243523316
2007-03,3.7323037323037322
2007-04,2.813299232736573
2007-05,2.035623409669211
2007-06,1.1406844106463878
2007-07,0.5056890012642226
2007-08,-0.37735849056603776
2007-09,-1.2515644555694618
2007-10,-2.1144278606965177
2007-11,-2.722772277227723
2007-12,-2.9629629629629632
2008-01,-3.082614056720099
2008-02,-2.722772277227723
2008-03,-2.481389578163772
2008-04,-2.2388059701492535
2008-05,-2.2443890274314215
2008-06,-2.1303258145363406
2008-07,-2.0125786163522013
2008-08,-1.6414141414141417
2008-09,-1.394169835234474
2008-10,-1.1435832274459974
2008-11,-0.8905852417302799
2008-12,-0.5089058524173028
2009-01,-0.2544529262086514
2009-02,-0.1272264631043257
2009-03,-0.1272264631043257
2009-04,-0.7633587786259541
2009-05,-0.7653061224489796
2009-06,-0.2560819462227913
2009-07,-0.5134788189987163
2009-08,-1.540436456996149
2009-09,-2.313624678663239
2009-10,-2.956298200514139
2009-11,-4.364569961489089
2009-12,-6.3938618925831205
2010-01,-8.16326530612245
2010-02,-9.29936305732484
2010-03,-9.936305732484078
2010-04,-9.871794871794872
2010-05,-10.154241645244216
2010-06,-10.526315789473683
2010-07,-10.32258064516129
2010-08,-9.256844850065189
2010-09,-8.157894736842106
2010-10,-7.417218543046358
2010-11,-6.174496644295302
2010-12,-4.2349726775956285
2011-01,-2.083333333333333
2011-02,-0.1404494382022472
2011-03,1.4144271570014144
2011-04,2.5604551920341394
2011-05,3.719599427753934
2011-06,4.304160688665711
2011-07,4.60431654676259
2011-08,4.310344827586207
2011-09,4.154727793696275
2011-10,4.148783977110158
2011-11,4.291845493562231
2011-12,4.279600570613409
2012-01,4.113475177304964
2012-02,2.390998593530239
2012-03,0.697350069735007
2012-04,-0.5547850208044383
2012-05,-1.7931034482758619
2012-06,-2.613480055020633
2012-07,-2.7510316368638237
2012-08,-2.8925619834710745
2012-09,-3.43878954607978
2012-10,-3.708791208791209
2012-11,-3.4293552812071333
2012-12,-4.1039671682626535
2013-01,-5.040871934604905
2013-02,-4.945054945054945
2013-03,-4.570637119113574
2013-04,-4.323570432357044
2013-05,-4.213483146067416
2013-06,-4.519774011299435
2013-07,-4.809052333804809
2013-08,-4.680851063829787
2013-09,-4.273504273504273
2013-10,-4.279600570613409
2013-11,-4.971590909090909
2013-12,-4.9928673323823105
2014-01,-5.0215208034433285
2014-02,-4.624277456647398
2014-03,-4.499274310595065
2014-04,-4.227405247813411
2014-05,-3.6656891495601176
2014-06,-2.514792899408284
2014-07,-0.5943536404160475
2014-08,0.4464285714285714
2014-09,0.744047619047619
2014-10,1.1922503725782414
2014-11,2.092675635276532
2014-12,3.003003003003003
2015-01,4.380664652567976
2015-02,5.606060606060606
