Date,CR
1996-04,7.73067331670823
1996-05,8.064516129032258
1996-06,8.518518518518519
1996-07,8.845208845208845
1996-08,9.168704156479219
1996-09,9.356014580801943
1996-10,9.66183574879227
1996-11,9.963985594237695
1996-12,10.011918951132301
1997-01,10.047281323877069
1997-02,10.093896713615024
1997-03,10.256410256410255
1997-04,10.300925925925926
1997-05,10.218140068886337
1997-06,10.12514220705347
1997-07,10.045146726862303
1997-08,9.966405375139978
1997-09,9.88888888888889
1997-10,9.691629955947137
1997-11,9.497816593886462
1997-12,9.534127843987
1998-01,9.344790547798066
1998-02,9.168443496801707
1998-03,8.985200845665963
1998-04,8.709338929695697
1998-05,8.541666666666666
1998-06,8.264462809917356
1998-07,8.102564102564102
1998-08,7.841140529531568
1998-09,7.583417593528817
1998-10,7.329317269076305
1998-11,7.07876370887338
1998-12,6.726013847675569
1999-01,6.4833005893909625
1999-02,6.25
1999-03,5.819592628516004
1999-04,5.598455598455598
1999-05,5.278310940499041
1999-06,4.866412213740458
1999-07,4.459203036053131
1999-08,4.1548630783758265
1999-09,3.8533834586466162
1999-10,3.4611786716557527
1999-11,3.072625698324022
1999-12,2.5949953660797034
2000-01,2.121771217712177
2000-02,1.6544117647058825
2000-03,1.1915673693858846
2000-04,0.8226691042047531
2000-05,0.4557885141294439
2000-06,0.27297543221110104
2000-07,0.0
2000-08,-0.1813236627379873
2000-09,-0.36199095022624433
2000-10,-0.3616636528028933
2000-11,-0.36133694670280037
2000-12,-0.27100271002710025
2001-01,-0.27100271002710025
2001-02,-0.18083182640144665
2001-03,0.0
2001-04,0.09066183136899365
2001-05,0.27223230490018147
2001-06,0.3629764065335753
2001-07,0.544959128065395
2001-08,0.6357856494096277
2001-09,0.8174386920980926
2001-10,0.8166969147005444
2001-11,0.7252946509519492
2001-12,0.6340579710144928
2002-01,0.6340579710144928
2002-02,0.8152173913043478
2002-03,1.0869565217391304
2002-04,1.358695652173913
2002-05,1.7194570135746607
2002-06,2.1699819168173597
2002-07,2.710027100271003
2002-08,3.2490974729241873
2002-09,3.5135135135135136
2002-10,3.87038703870387
2002-11,4.23042304230423
2002-12,4.77047704770477
2003-01,5.4905490549054905
2003-02,6.199460916442049
2003-03,6.810035842293908
2003-04,7.327971403038427
2003-05,7.562277580071175
2003-06,7.610619469026549
2003-07,7.387862796833773
2003-08,7.3426573426573425
2003-09,7.658833768494342
2003-10,8.05892547660312
2003-11,8.721934369602764
2003-12,9.192439862542956
2004-01,9.556313993174061
2004-02,9.72927241962775
2004-03,9.983221476510067
2004-04,10.15820149875104
2004-05,10.173697270471465
2004-06,10.032894736842106
2004-07,9.99180999180999
2004-08,9.609120521172638
2004-09,9.135004042037187
2004-10,8.500400962309543
2004-11,7.704527402700556
2004-12,7.002360346184107
2005-01,6.230529595015576
2005-02,5.474171164225135
2005-03,4.652936689549962
2005-04,4.157218442932729
2005-05,3.978978978978979
2005-06,3.961136023916293
2005-07,4.0208488458674605
2005-08,4.011887072808321
2005-09,3.851851851851852
2005-10,3.8433111603843315
2005-11,3.761061946902655
2005-12,3.6764705882352944
2006-01,3.519061583577713
2006-02,3.3625730994152043
2006-03,3.279883381924198
2006-04,3.265602322206096
2006-05,3.2490974729241873
2006-06,3.5226455787203452
2006-07,3.937007874015748
2006-08,4.642857142857143
2006-09,5.2781740370898715
2006-10,5.6939501779359425
2006-11,6.112295664534471
2006-12,6.382978723404255
2007-01,6.586402266288951
2007-02,6.577086280056577
2007-03,6.280875088214538
2007-04,5.551651440618412
2007-05,4.475524475524476
2007-06,3.125
2007-07,1.9283746556473829
2007-08,0.955631399317406
2007-09,0.27100271002710025
2007-10,-0.33670033670033667
2007-11,-0.8707300736771602
2007-12,-1.2666666666666666
2008-01,-1.5282392026578073
2008-02,-1.5925680159256803
2008-03,-1.394422310756972
2008-04,-0.9986684420772304
2008-05,-0.4016064257028112
2008-06,0.20202020202020202
2008-07,0.472972972972973
2008-08,0.4056795131845842
2008-09,0.13513513513513514
2008-10,-0.06756756756756757
2008-11,-0.33783783783783783
2008-12,-0.5401755570560433
2009-01,-0.6747638326585695
2009-02,-0.6068779501011463
2009-03,-0.7407407407407408
2009-04,-1.21049092131809
2009-05,-1.6801075268817203
2009-06,-1.8145161290322582
2009-07,-1.882985877605918
2009-08,-2.0202020202020203
2009-09,-1.8893387314439947
2009-10,-1.6227180527383367
2009-11,-1.5593220338983051
2009-12,-1.4256619144602851
2010-01,-1.0190217391304348
2010-02,-1.1533242876526457
2010-03,-1.6282225237449117
2010-04,-1.4976174268209665
2010-05,-1.0252904989747096
2010-06,-1.0951403148528405
2010-07,-1.0966415352981496
2010-08,-0.8247422680412372
2010-09,-0.8253094910591471
2010-10,-1.0996563573883162
2010-11,-1.2396694214876034
2010-12,-1.721763085399449
2011-01,-2.6767330130404945
2011-02,-3.2944406314344548
2011-03,-3.1724137931034484
2011-04,-3.04077401520387
2011-05,-3.1767955801104977
2011-06,-3.0449826989619377
2011-07,-2.9106029106029108
2011-08,-3.187803187803188
2011-09,-3.6061026352288486
2011-10,-3.6136205698401667
2011-11,-2.928870292887029
2011-12,-2.242466713384723
2012-01,-1.7630465444287728
2012-02,-1.4194464158977997
2012-03,-1.1396011396011396
2012-04,-0.7840342124019958
2012-05,-0.28530670470756064
2012-06,0.0
2012-07,0.07137758743754462
2012-08,0.4294917680744453
2012-09,1.079136690647482
2012-10,1.36986301369863
2012-11,1.0057471264367817
2012-12,0.35842293906810035
2013-01,0.07178750897343862
2013-02,0.21598272138228944
2013-03,0.36023054755043227
2013-04,0.35919540229885055
2013-05,0.4291845493562232
2013-06,0.6423982869379015
2013-07,0.6419400855920114
2013-08,0.5702066999287242
2013-09,0.5693950177935944
2013-10,0.35561877667140823
2013-11,0.1422475106685633
2013-12,0.5714285714285714
2014-01,1.0043041606886656
2014-02,1.293103448275862
2014-03,1.2203876525484567
2014-04,0.4294917680744453
2014-05,-0.641025641025641
2014-06,-1.3475177304964538
2014-07,-1.3465627214741318
2014-08,-1.2756909992912826
2014-09,-1.2738853503184715
2014-10,-0.9922041105598866
2014-11,-0.5681818181818182
2014-12,-0.14204545454545456
2015-01,0.4261363636363636
2015-02,0.7801418439716312
2015-03,1.1347517730496455
2015-04,2.209550962223806
2015-05,2.9390681003584227
2015-06,2.803738317757009
2015-07,2.442528735632184
2015-08,2.7279253409906676
2015-09,3.0824372759856633
2015-10,3.2211882605583395
2015-11,2.857142857142857
2015-12,2.418207681365576
2016-01,2.263083451202263
2016-02,2.674173117522871
2016-03,3.576437587657784
2016-04,4.044630404463041
2016-05,4.387186629526462
2016-06,5.384615384615385
2016-07,6.451612903225806
2016-08,6.289308176100629
2016-09,5.632823365785813
2016-10,6.033287101248266
2016-11,7.916666666666666
2016-12,9.652777777777779
2017-01,9.820193637621024
2017-02,8.773132282385196
2017-03,6.973595125253892
2017-04,5.428954423592494
2017-05,4.869913275517011
2017-06,5.04313205043132
2017-07,5.006587615283268
2017-08,5.654174884944116
2017-09,6.780776826859776
predictions,5.809812108126265
