Date,CR
1996-04,9.047619047619047
1996-05,9.349112426035502
1996-06,9.647058823529411
1996-07,9.824561403508772
1996-08,10.0
1996-09,10.046189376443419
1996-10,10.091743119266056
1996-11,10.136674259681094
1996-12,10.16949152542373
1997-01,10.078387458006718
1997-02,10.099889012208656
1997-03,9.900990099009901
1997-04,9.934497816593886
1997-05,9.740259740259742
1997-06,9.549356223175966
1997-07,9.478168264110757
1997-08,9.408033826638478
1997-09,9.338929695697797
1997-10,9.270833333333334
1997-11,9.20372285418821
1997-12,9.025641025641026
1998-01,9.053916581892167
1998-02,8.870967741935484
1998-03,8.90890890890891
1998-04,8.738828202581926
1998-05,8.678500986193294
1998-06,8.619000979431929
1998-07,8.463035019455253
1998-08,8.309178743961352
1998-09,8.157389635316699
1998-10,8.007626310772164
1998-11,7.765151515151516
1998-12,7.714016933207903
1999-01,7.462686567164178
1999-02,7.314814814814814
1999-03,7.169117647058823
1999-04,7.031963470319634
1999-05,6.896551724137931
1999-06,6.672678088367899
1999-07,6.547085201793721
1999-08,6.422836752899197
1999-09,6.299911268855368
1999-10,6.17828773168579
1999-11,6.151142355008787
1999-12,6.026200873362445
2000-01,5.989583333333334
2000-02,6.039689387402934
2000-03,6.003430531732419
2000-04,5.972696245733788
2000-05,6.112054329371817
2000-06,6.170752324598478
2000-07,6.313131313131313
2000-08,6.3704945515507125
2000-09,6.51085141903172
2000-10,6.6500415627597675
2000-11,6.788079470198675
2000-12,7.00164744645799
2001-01,7.207207207207207
2001-02,7.3230268510984535
2001-03,7.524271844660194
2001-04,7.809983896940419
2001-05,7.84
2001-06,8.04140127388535
2001-07,8.155186064924782
2001-08,8.274231678486997
2001-09,8.307210031347962
2001-10,8.339828526890102
2001-11,8.604651162790699
2001-12,8.622016936104696
2002-01,8.403361344537815
2002-02,8.03639120545868
2002-03,7.674943566591422
2002-04,7.318894697535475
2002-05,7.270029673590504
2002-06,7.369196757553427
2002-07,7.613469985358712
2002-08,8.151382823871907
2002-09,8.755426917510855
2002-10,9.352517985611511
2002-11,9.707351891506068
2002-12,10.276399716513112
2003-01,10.993657505285412
2003-02,12.0
2003-03,12.997903563941298
2003-04,13.987473903966595
2003-05,14.59197786998617
2003-06,14.893617021276595
2003-07,15.034013605442176
2003-08,15.006729475100942
2003-09,15.103127079174982
2003-10,15.526315789473685
2003-11,16.005204944697464
2003-12,16.323907455012854
2004-01,16.444444444444446
2004-02,16.35338345864662
2004-03,16.14100185528757
2004-04,16.117216117216117
2004-05,16.354858177429087
2004-06,16.905615292712067
2004-07,17.622708456534593
2004-08,18.197776477472203
2004-09,18.381502890173408
2004-10,18.166287015945333
2004-11,17.83510936623668
2004-12,17.624309392265193
