Date,CR
1996-04,6.010016694490818
1996-05,6.317539484621778
1996-06,6.622516556291391
1996-07,7.007419620774938
1996-08,7.389162561576355
1996-09,7.6797385620915035
1996-10,8.21806346623271
1996-11,8.6709886547812
1996-12,8.944399677679291
1997-01,9.214743589743591
1997-02,9.474522292993631
1997-03,9.8256735340729
1997-04,10.0
1997-05,10.086004691164971
1997-06,10.170807453416149
1997-07,10.16949152542373
1997-08,10.168195718654435
1997-09,10.166919575113809
1997-10,10.075187969924812
1997-11,10.06711409395973
1997-12,10.133136094674557
1998-01,10.198092443140132
1998-02,10.181818181818182
1998-03,10.245310245310245
1998-04,10.307802433786687
1998-05,10.369318181818182
1998-06,10.429880197322058
1998-07,10.41958041958042
1998-08,10.40943789035392
1998-09,10.330578512396695
1998-10,10.1775956284153
1998-11,9.959349593495935
1998-12,9.603760913364674
1999-01,9.254327563249001
1999-02,8.91089108910891
1999-03,8.44240837696335
1999-04,7.852044127190136
1999-05,7.271557271557272
1999-06,6.636885768985322
1999-07,5.953134895503483
1999-08,5.279698302954117
1999-09,4.681647940074907
1999-10,4.091754494730316
1999-11,3.4504004929143557
1999-12,2.8799019607843137
2000-01,2.315661182205972
2000-02,1.8181818181818181
2000-03,1.388050694025347
2000-04,1.083032490974729
2000-05,0.7798440311937612
2000-06,0.5984440454817475
2000-07,0.5379557680812911
2000-08,0.5373134328358209
2000-09,0.5963029218843172
2000-10,0.714711137581894
2000-11,0.9529481834425254
2000-12,1.1316259678379987
2001-01,1.429422275163788
2001-02,1.7857142857142856
2001-03,2.261904761904762
2001-04,2.738095238095238
2001-05,3.214285714285714
2001-06,3.6882807852468766
2001-07,4.2211652794292505
2001-08,4.691211401425178
2001-09,5.157083580320094
2001-10,5.499704316972206
2001-11,6.312684365781711
2001-12,7.361601884570082
2002-01,7.868467410452143
2002-02,7.719298245614035
2002-03,7.39231664726426
2002-04,7.068366164542295
2002-05,6.862745098039216
2002-06,6.712564543889846
2002-07,6.617227609811752
2002-08,6.2960862166761205
2002-09,5.693348365276212
2002-10,5.044843049327354
2002-11,3.8290788013318533
2002-12,2.4684585847504112
2003-01,1.6875340228633642
2003-02,1.6286644951140066
2003-03,1.7344173441734418
2003-04,1.893939393939394
2003-05,1.9427954668105774
2003-06,1.7204301075268817
2003-07,1.3911182450508293
2003-08,1.3340448239060834
2003-09,1.76
2003-10,2.40128068303095
2003-11,3.260288615713522
2003-12,4.122055674518201
2004-01,4.925053533190578
2004-02,5.502136752136752
2004-03,6.020245071923282
2004-04,6.372809346787042
2004-05,6.5643197458973
2004-06,6.923890063424948
2004-07,7.282321899736148
2004-08,7.635597682991048
2004-09,7.809224318658281
2004-10,8.02501302761855
2004-11,8.178053830227745
2004-12,8.431876606683804
2005-01,8.571428571428571
2005-02,8.708860759493671
2005-03,8.84422110552764
2005-04,9.236145781328007
2005-05,9.836065573770492
2005-06,10.528917449332674
2005-07,11.214953271028037
2005-08,11.741682974559687
2005-09,11.959163830821584
2005-10,11.770381090207428
2005-11,11.291866028708133
2005-12,10.526315789473683
2006-01,9.63345864661654
2006-02,8.709827666511412
2006-03,7.987072945521699
2006-04,7.26691042047532
2006-05,6.286748077792854
2006-06,5.053667262969588
2006-07,3.7593984962406015
