Date,CR
1996-04,-1.460920379839299
1996-05,-0.14727540500736377
1996-06,0.9643916913946587
1996-07,2.242152466367713
1996-08,3.3834586466165413
1996-09,4.377358490566038
1996-10,5.215419501133787
1996-11,5.886792452830188
1996-12,6.40542577241899
1997-01,6.686701728024041
1997-02,6.811377245508981
1997-03,6.701414743112435
1997-04,6.523350630096368
1997-05,6.12094395280236
1997-06,5.657604702424688
1997-07,5.0438596491228065
1997-08,4.509090909090909
1997-09,3.976861894432393
1997-10,3.5201149425287355
1997-11,2.993585174625802
1997-12,2.762039660056657
1998-01,2.6056338028169015
1998-02,2.522775052557814
1998-03,2.5122121423586883
1998-04,2.7139874739039667
1998-05,2.9881862404447532
1998-06,3.477051460361613
1998-07,3.966597077244259
1998-08,4.592901878914405
1998-09,5.354659248956885
1998-10,6.176266481609993
1998-11,7.0588235294117645
1998-12,7.925568573397657
1999-01,8.785175017158545
1999-02,9.637730690362268
1999-03,10.415248468345814
1999-04,11.11111111111111
1999-05,11.740890688259109
1999-06,12.231182795698924
1999-07,12.717536813922356
1999-08,13.040585495675316
1999-09,13.267326732673268
1999-10,13.4640522875817
1999-11,13.510019392372334
1999-12,13.409961685823754
2000-01,13.312302839116718
2000-02,13.154613466334164
2000-03,12.885326757090013
2000-04,12.5
2000-05,12.13768115942029
2000-06,11.796407185628741
2000-07,11.401425178147269
2000-08,11.006474396703943
2000-09,10.78088578088578
2000-10,10.599078341013826
2000-11,10.592255125284739
2000-12,10.585585585585585
2001-01,10.690423162583519
2001-02,10.798898071625345
2001-03,10.977607864554887
2001-04,11.165311653116532
2001-05,11.41626278944534
2001-06,11.622924477771827
2001-07,11.886993603411513
2001-08,12.248144220572641
2001-09,12.572330352446082
2001-10,12.916666666666668
2001-11,13.491246138002062
2001-12,14.511201629327902
2002-01,15.392354124748492
2002-02,16.111387369467927
2002-03,17.1751968503937
2002-04,18.820087762067285
2002-05,21.36297728371194
2002-06,25.143953934740882
2002-07,29.394949976179134
2002-08,32.78223901747756
2002-09,34.205607476635514
2002-10,33.85608856088561
2002-11,32.03266787658802
2002-12,29.34637616718542
2003-01,26.896251089799478
2003-02,25.096359743040686
2003-03,23.43553128937421
2003-04,21.501846532622075
2003-05,18.876941457586618
2003-06,15.22239263803681
2003-07,11.045655375552283
2003-08,7.541800071149058
2003-09,5.571030640668524
2003-10,5.134390075809786
2003-11,5.910652920962199
2003-12,7.6658645582674465
2004-01,9.99656475437994
2004-02,12.564190345771998
2004-03,15.175229669955767
2004-04,17.73049645390071
2004-05,19.865996649916248
2004-06,21.730449251247922
2004-07,23.607427055702917
2004-08,25.405226596096593
2004-09,26.912928759894463
2004-10,27.663061291379876
2004-11,27.35236859182349
2004-12,25.44699872286079
2005-01,22.142410993129293
2005-02,17.85279805352798
2005-03,13.028064992614475
2005-04,8.175559380378658
2005-05,3.828954723309111
2005-06,0.08201202843083652
2005-07,-3.031115879828326
2005-08,-5.56581376945397
2005-09,-7.536382536382537
2005-10,-9.01155327342747
2005-11,-9.910828025477707
2005-12,-10.231611096971239
2006-01,-10.074149833802098
2006-02,-9.67741935483871
2006-03,-9.043387349712493
2006-04,-8.088040307610713
2006-05,-6.810228802153433
2006-06,-5.4356733133023765
2006-07,-4.1770401106500685
2006-08,-3.072625698324022
2006-09,-2.0798201236649803
2006-10,-1.1851015801354403
2006-11,-0.5373303167420814
2006-12,-0.08505812305075135
2007-01,0.31276656241114587
2007-02,0.9428571428571428
2007-03,1.8678160919540232
2007-04,2.683208309290248
2007-05,2.801848642403235
2007-06,2.079722703639515
2007-07,0.6928406466512702
2007-08,-0.9510086455331412
2007-09,-2.6693455797933408
2007-10,-4.368932038834951
2007-11,-5.771964742678419
2007-12,-6.838819523269013
2008-01,-7.709750566893423
2008-02,-8.717803566374187
2008-03,-9.873060648801129
2008-04,-10.930036527114357
2008-05,-11.71677437482439
2008-06,-11.856253537068477
2008-07,-11.09518348623853
