Date,CR
1996-04,-4.756980351602896
1996-05,-4.5738045738045745
1996-06,-4.284221525600835
1996-07,-3.9915966386554618
1996-08,-3.5902851108764517
1996-09,-3.1813361611876987
1996-10,-2.768903088391906
1996-11,-2.2483940042826553
1996-12,-1.7204301075268817
1997-01,-1.293103448275862
1997-02,-0.8639308855291578
1997-03,-0.3250270855904659
1997-04,0.21715526601520088
1997-05,0.7625272331154684
1997-06,1.3100436681222707
1997-07,1.8599562363238513
1997-08,2.190580503833516
1997-09,2.628696604600219
1997-10,3.0668127053669223
1997-11,3.3953997809419496
1997-12,3.8293216630196936
1998-01,4.366812227074235
1998-02,4.793028322440087
1998-03,5.217391304347826
1998-04,5.633802816901409
1998-05,6.162162162162162
1998-06,6.573275862068965
1998-07,7.089151450053706
1998-08,7.717041800643088
1998-09,8.110992529348986
1998-10,8.607863974495219
1998-11,9.216101694915254
1998-12,9.694415173867228
1999-01,10.0418410041841
1999-02,10.4989604989605
1999-03,10.950413223140496
1999-04,11.384615384615385
1999-05,11.710794297352342
1999-06,12.032355915065724
1999-07,12.437311935807422
1999-08,12.736318407960198
1999-09,13.129318854886476
1999-10,13.50293542074364
1999-11,13.870029097963144
1999-12,14.217098943323728
2000-01,14.543726235741444
2000-02,14.957666980244591
2000-03,15.363128491620111
2000-04,15.65377532228361
2000-05,16.134913400182317
2000-06,16.51624548736462
2000-07,16.770740410347905
2000-08,17.122683142100616
2000-09,17.452006980802793
2000-10,17.586206896551722
2000-11,17.802385008517888
2000-12,17.91421362489487
2001-01,18.008298755186722
2001-02,18.00327332242226
2001-03,18.07909604519774
2001-04,18.073248407643312
2001-05,17.974882260596548
2001-06,17.9705654531371
2001-07,17.79984721161192
2001-08,17.709118311981914
2001-09,17.60772659732541
2001-10,17.521994134897362
2001-11,17.42588575560376
2001-12,17.4037089871612
2002-01,17.018284106891702
2002-02,16.50485436893204
2002-03,15.994531784005469
2002-04,15.576534052596088
2002-05,15.236194278110446
2002-06,14.970453053184505
2002-07,14.850843060959793
2002-08,14.532650448143405
2002-09,14.213518635502211
2002-10,14.160948222083594
2002-11,14.285714285714285
2002-12,14.520048602673146
2003-01,15.144230769230768
2003-02,15.892857142857142
2003-03,16.55863288155569
2003-04,17.269544924154026
2003-05,18.013856812933028
2003-06,18.903483723586522
2003-07,19.932241671372104
2003-08,21.185019564002236
2003-09,22.289823008849556
2003-10,23.114754098360656
2003-11,23.38362068965517
2003-12,23.183023872679044
2004-01,22.494780793319418
2004-02,21.468926553672315
2004-03,20.12133468149646
2004-04,18.70646766169154
2004-05,17.074363992172213
2004-06,15.273775216138327
2004-07,13.22975517890772
2004-08,11.116236162361623
2004-09,9.13613749434645
2004-10,7.23479804704838
2004-11,5.545851528384279
2004-12,4.0051679586563305
2005-01,2.854708138048573
2005-02,2.156448202959831
2005-03,1.8518518518518516
2005-04,1.5926236378876781
2005-05,1.4625992478061012
2005-06,1.25
2005-07,0.8316008316008316
2005-08,0.04151100041511
2005-09,-0.9117281392457521
2005-10,-1.9867549668874174
2005-11,-2.978899462143153
2005-12,-3.7267080745341614
2006-01,-4.3496271748135875
2006-02,-4.8427152317880795
2006-03,-5.454545454545454
2006-04,-6.146864686468647
2006-05,-6.8369028006589785
2006-06,-7.325102880658436
2006-07,-7.835051546391752
2006-08,-8.132780082987551
2006-09,-8.281053952321205
2006-10,-8.234797297297296
2006-11,-8.272921108742004
2006-12,-8.60215053763441
2007-01,-9.224772628843656
2007-02,-9.960852544584602
2007-03,-10.708041958041958
2007-04,-11.516483516483516
2007-05,-11.98054818744474
2007-06,-12.16696269982238
2007-07,-12.348993288590604
2007-08,-12.601626016260163
2007-09,-12.676698586411309
2007-10,-12.701334560515418
2007-11,-12.691771269177126
2007-12,-12.705882352941176
2008-01,-12.643129770992367
2008-02,-12.46376811594203
2008-03,-12.2858541360744
2008-04,-12.31992051664183
2008-05,-12.45605223505776
2008-06,-12.740141557128412
2008-07,-13.016845329249618
2008-08,-13.074935400516797
2008-09,-12.741514360313316
2008-10,-11.966262519768055
2008-11,-10.702875399361023
2008-12,-9.272237196765499
2009-01,-7.80993992353905
2009-02,-6.567328918322296
2009-03,-4.631696428571429
2009-04,-1.4730878186968839
2009-05,1.0327022375215147
2009-06,1.9119351100811124
2009-07,3.286384976525822
2009-08,4.756242568370987
2009-09,4.548174745661281
2009-10,3.2335329341317367
2009-11,1.073345259391771
2009-12,-1.2477718360071302
2010-01,-2.5473933649289098
2010-02,-3.5440047253396343
2010-03,-6.553540081919252
2010-04,-11.385853939045429
2010-05,-17.43327654741624
2010-06,-22.853894258101192
2010-07,-26.76136363636364
