Date,CR
1996-04,0.2066115702479339
1996-05,0.0
1996-06,-0.20639834881320948
1996-07,-0.30959752321981426
1996-08,-0.4123711340206186
1996-09,-0.4123711340206186
1996-10,-0.6179196704428425
1996-11,-0.5149330587023687
1996-12,-0.4119464469618949
1997-01,-0.30864197530864196
1997-02,-0.102880658436214
1997-03,0.10298661174047373
1997-04,0.30927835051546393
1997-05,0.41279669762641896
1997-06,0.7238883143743536
1997-07,0.8281573498964804
1997-08,0.8281573498964804
1997-09,0.9316770186335404
1997-10,1.1398963730569949
1997-11,1.3457556935817805
1997-12,1.6546018614270943
1998-01,2.063983488132095
1998-02,2.5746652935118437
1998-03,3.189300411522634
1998-04,4.008221993833504
1998-05,5.0359712230215825
1998-06,5.852156057494867
1998-07,6.878850102669405
1998-08,8.008213552361395
1998-09,8.923076923076923
1998-10,9.73360655737705
1998-11,10.52093973442288
1998-12,11.088504577822992
1999-01,11.526794742163801
1999-02,11.646586345381527
1999-03,11.76470588235294
1999-04,11.462450592885375
1999-05,11.154598825831702
1999-06,10.863239573229874
1999-07,10.37463976945245
1999-08,9.885931558935361
1999-09,9.322033898305085
1999-10,8.96358543417367
1999-11,8.410351201478743
1999-12,7.967032967032966
2000-01,7.43427017225748
2000-02,7.10431654676259
2000-03,6.6904549509366635
2000-04,6.382978723404255
2000-05,5.985915492957746
2000-06,5.774278215223097
2000-07,5.57006092254134
2000-08,5.27681660899654
2000-09,5.167958656330749
2000-10,4.970008568980291
2000-11,4.859335038363171
2000-12,4.8346055979643765
2001-01,4.810126582278481
2001-02,4.701931150293871
2001-03,4.682274247491638
2001-04,4.75
2001-05,4.817275747508306
2001-06,4.714640198511166
2001-07,4.699093157460841
2001-08,4.683648315529991
2001-09,4.668304668304668
2001-10,4.653061224489797
2001-11,4.5528455284552845
2001-12,4.368932038834951
2002-01,4.26731078904992
2002-02,4.170008019246191
2002-03,3.993610223642172
2002-04,3.8981702466189336
2002-05,3.8034865293185423
2002-06,3.7124802527646126
2002-07,3.779527559055118
2002-08,3.8461538461538463
2002-09,3.912363067292645
2002-10,4.05616224648986
2002-11,4.276827371695179
2002-12,4.4186046511627906
2003-01,4.633204633204633
2003-02,5.003849114703618
2003-03,5.529953917050691
2003-04,5.972434915773354
2003-05,6.488549618320611
2003-06,7.15917745620716
2003-07,7.587253414264036
2003-08,8.01209372637944
2003-09,8.358433734939759
2003-10,8.470764617691154
2003-11,8.42654735272185
2003-12,8.314773570898293
2004-01,7.970479704797048
2004-02,7.551319648093842
2004-03,7.278020378457059
2004-04,7.08092485549133
2004-05,6.953405017921146
2004-06,6.751954513148544
2004-07,6.558533145275034
2004-08,6.158152554233729
2004-09,5.698401667824879
2004-10,5.25224602626123
2004-11,4.883081155433287
2004-12,4.729266620973269
2005-01,4.579630895420369
2005-02,4.3626448534424
2005-03,3.934871099050204
2005-04,3.4412955465587043
2005-05,2.7479892761394105
2005-06,2.130492676431425
2005-07,1.6545334215751157
2005-08,1.4502307185234016
2005-09,1.314924391847469
2005-10,1.247537754432042
2005-11,1.0491803278688525
2005-12,0.7853403141361256
2006-01,0.4575163398692811
2006-02,0.1959503592423253
2006-03,-0.13054830287206268
2006-04,-0.6523157208088715
2006-05,-1.2393998695368558
2006-06,-1.8904823989569755
2006-07,-2.473958333333333
2006-08,-2.9889538661468484
2006-09,-3.17975340687865
2006-10,-3.24254215304799
2006-11,-3.17975340687865
2006-12,-3.2467532467532463
2007-01,-3.318152244632401
2007-02,-3.585397653194263
2007-03,-3.7254901960784315
2007-04,-3.6112934996717008
2007-05,-3.368560105680317
2007-06,-3.0564784053156147
2007-07,-3.0707610146862483
2007-08,-3.415941058271936
2007-09,-4.088471849865952
2007-10,-4.825737265415549
2007-11,-5.563002680965147
2007-12,-6.174496644295302
2008-01,-6.594885598923284
2008-02,-6.896551724137931
2008-03,-7.128309572301425
2008-04,-7.425068119891008
2008-05,-7.655502392344498
2008-06,-8.019191226867719
2008-07,-8.264462809917356
2008-08,-8.321775312066574
2008-09,-8.176100628930817
2008-10,-7.887323943661972
2008-11,-7.594038325053229
2008-12,-7.224606580829756
2009-01,-6.9164265129683
2009-02,-6.245461147421931
2009-03,-5.921052631578947
2009-04,-5.960264900662252
2009-05,-6.291635825314581
2009-06,-6.631892697466468
2009-07,-7.207207207207207
2009-08,-7.715582450832073
2009-09,-8.21917808219178
2009-10,-8.715596330275229
2009-11,-8.986175115207374
2009-12,-9.020817270624518
2010-01,-9.13312693498452
2010-02,-9.682416731216112
2010-03,-10.023310023310025
2010-04,-9.624413145539906
2010-05,-9.399684044233807
2010-06,-9.257781324820431
2010-07,-8.090614886731391
2010-08,-6.885245901639345
2010-09,-6.218905472636816
2010-10,-5.443886097152429
2010-11,-4.9789029535864975
2010-12,-5.423728813559322
2011-01,-5.792163543441227
2011-02,-5.660377358490567
2011-03,-5.267702936096718
2011-04,-5.108225108225108
2011-05,-4.0104620749782045
2011-06,-2.7264731750219875
2011-07,-2.640845070422535
2011-08,-2.8169014084507045
2011-09,-2.475685234305924
2011-10,-2.83436669619132
2011-11,-3.285968028419183
2011-12,-3.136200716845878
2012-01,-2.4412296564195297
2012-02,-2.0
2012-03,-2.461257976298997
2012-04,-3.7408759124087596
2012-05,-5.358764759309718
2012-06,-6.962025316455696
2012-07,-7.59493670886076
2012-08,-7.246376811594203
2012-09,-6.890299184043518
2012-10,-6.381039197812215
2012-11,-5.417814508723599
2012-12,-3.9777983348751156
2013-01,-3.0583873957367933
2013-02,-2.2263450834879404
2013-03,-0.9345794392523363
2013-04,0.9478672985781991
2013-05,2.6871401151631478
2013-06,4.373177842565598
2013-07,5.283757338551859
2013-08,5.37109375
2013-09,5.939629990262902
2013-10,7.010710808179163
2013-11,7.864077669902912
2013-12,8.38150289017341
2014-01,8.221797323135755
2014-02,7.7798861480075905
2014-03,8.20754716981132
2014-04,8.732394366197182
2014-05,8.598130841121495
2014-06,8.752327746741155
2014-07,9.758364312267657
2014-08,10.009267840593141
2014-09,8.915441176470589
2014-10,7.461328480436761
2014-11,6.120612061206121
2014-12,4.533333333333333
2015-01,3.6219081272084805
2015-02,2.992957746478873
2015-03,2.353966870095902
2015-04,2.33160621761658
2015-05,3.5283993115318415
2015-06,4.708904109589041
2015-07,5.165114309906858
2015-08,6.149957877000842
2015-09,8.10126582278481
2015-10,9.991532599491956
2015-11,10.432569974554708
2015-12,9.948979591836734
2016-01,10.059676044330775
2016-02,10.854700854700855
2016-03,11.41396933560477
2016-04,11.39240506329114
