Date,CR
1996-04,0.0
1996-05,0.3929273084479371
1996-06,0.8858267716535433
1996-07,1.330704780680138
1996-08,1.826258637709773
1996-09,2.3232822540781015
1996-10,2.768166089965398
1996-11,3.2130499258526943
1996-12,3.705533596837945
1997-01,4.092702169625246
1997-02,4.52755905511811
1997-03,4.862475442043222
1997-04,5.245098039215686
1997-05,5.6751467710371815
1997-06,6.048780487804878
1997-07,6.420233463035019
1997-08,6.786233640329617
1997-09,7.1980676328502415
1997-10,7.599807599807599
1997-11,7.998084291187739
1997-12,8.384945212005716
1998-01,8.716248223590716
1998-02,9.03954802259887
1998-03,9.46135831381733
1998-04,9.827666511411271
1998-05,10.185185185185185
1998-06,10.579576816927323
1998-07,10.923217550274222
1998-08,11.302768951429869
1998-09,11.716989634970707
1998-10,12.02503352704515
1998-11,12.416851441241686
1998-12,12.791208791208792
1999-01,13.202614379084968
1999-02,13.557858376511225
1999-03,13.906718014548566
1999-04,14.334181509754028
1999-05,14.663865546218489
1999-06,14.933444259567388
1999-07,15.245158632056036
1999-08,15.497553017944535
1999-09,15.651472367890278
1999-10,15.841979249800477
1999-11,15.93688362919132
1999-12,15.900233826968044
2000-01,15.819861431870669
2000-02,15.703422053231938
2000-03,15.589782118707737
2000-04,15.318991097922849
2000-05,15.060461707585196
2000-06,14.730365544697793
2000-07,14.372542009295675
2000-08,14.018361581920905
2000-09,13.637949075688875
2000-10,13.2276954874268
2000-11,12.861517522966995
2000-12,12.508406186953597
2001-01,12.13027583914922
2001-02,11.797568189286887
2001-03,11.439714007149822
2001-04,11.193309745899004
2001-05,10.923566878980893
2001-06,10.694006309148266
2001-07,10.534542044388871
2001-08,10.343759677918861
2001-09,10.25168815224064
2001-10,10.161241253422574
2001-11,10.189930660235152
2001-12,10.520023909145248
2002-01,10.96621221102549
2002-02,11.169900058788947
2002-03,11.140274132400117
2002-04,10.90540931443448
2002-05,10.651737008326155
2002-06,10.401823881447706
2002-07,10.209276018099548
2002-08,10.047712601740107
2002-09,9.85523385300668
