Date,CR
1996-04,0.7416563658838072
1996-05,0.4932182490752158
1996-06,0.6165228113440198
1996-07,0.6165228113440198
1996-08,0.7389162561576355
1996-09,0.9852216748768473
1996-10,1.3563501849568433
1996-11,1.726263871763255
1996-12,2.219482120838471
1997-01,2.8290282902829027
1997-02,3.562653562653563
1997-03,4.049079754601228
1997-04,4.662576687116564
1997-05,5.276073619631902
1997-06,5.637254901960785
1997-07,6.127450980392156
1997-08,6.356968215158925
1997-09,6.707317073170732
1997-10,7.0559610705596105
1997-11,7.2727272727272725
1997-12,7.478890229191798
1998-01,7.4162679425837315
1998-02,7.354685646500593
1998-03,7.311320754716981
1998-04,7.151230949589683
1998-05,6.876456876456877
1998-06,6.612529002320186
1998-07,6.235565819861432
1998-08,5.747126436781609
1998-09,5.142857142857142
1998-10,4.659090909090909
1998-11,4.067796610169491
1998-12,3.3670033670033668
1999-01,2.89532293986637
1999-02,2.430939226519337
1999-03,2.197802197802198
1999-04,1.8599562363238513
1999-05,1.7448200654307526
1999-06,1.7410228509249184
1999-07,1.956521739130435
1999-08,2.391304347826087
1999-09,2.9347826086956523
1999-10,3.474484256243214
1999-11,4.234527687296417
1999-12,5.211726384364821
2000-01,5.952380952380952
2000-02,6.796116504854369
2000-03,7.526881720430108
2000-04,8.270676691729323
2000-05,8.788853161843516
2000-06,9.090909090909092
2000-07,9.168443496801707
2000-08,9.129511677282377
2000-09,8.97571277719113
2000-10,8.604407135362015
2000-11,8.125
2000-12,7.430340557275541
2001-01,6.8437180796731365
2001-02,6.363636363636363
2001-03,5.800000000000001
2001-04,5.257936507936508
2001-05,4.630541871921182
2001-06,4.117647058823529
2001-07,3.7109375
2001-08,3.2101167315175094
2001-09,2.810077519379845
2001-10,2.4154589371980677
2001-11,2.4084778420038537
2001-12,2.3054755043227666
2002-01,1.0516252390057361
2002-02,-1.0446343779677114
2002-03,-2.1739130434782608
2002-04,-2.0735155513666355
2002-05,-0.9416195856873822
2002-06,0.7532956685499058
2002-07,2.4482109227871938
2002-08,3.9585296889726673
2002-09,4.9010367577756835
2002-10,5.660377358490567
2002-11,5.644402634054563
2002-12,5.633802816901409
2003-01,6.433301797540208
2003-02,7.9654510556621885
2003-03,8.405797101449275
2003-04,7.603464870067373
2003-05,5.893536121673003
2003-06,3.6448598130841123
2003-07,1.4705882352941175
2003-08,-0.1813236627379873
2003-09,-1.257861635220126
2003-10,-1.875
2003-11,-2.13713268032057
2003-12,-2.2222222222222223
2004-01,-1.866666666666667
2004-02,-1.3333333333333335
2004-03,-0.53475935828877
2004-04,0.26833631484794274
2004-05,0.9874326750448833
2004-06,1.7132551848512172
2004-07,2.536231884057971
2004-08,3.3605812897366025
2004-09,4.185623293903549
2004-10,4.822565969062785
2004-11,5.368516833484986
2004-12,5.7272727272727275
2005-01,5.88768115942029
2005-02,5.7657657657657655
2005-03,5.64516129032258
2005-04,5.619982158786797
2005-05,5.6000000000000005
2005-06,5.673758865248227
2005-07,5.6537102473498235
2005-08,5.448154657293498
2005-09,5.327510917030567
2005-10,5.381944444444445
2005-11,5.613126079447324
2005-12,5.932932072227
2006-01,6.159110350727117
2006-02,6.303236797274275
2006-03,6.4461407972858344
2006-04,6.503378378378379
2006-05,6.481481481481481
2006-06,6.291946308724833
2006-07,5.936454849498328
2006-08,5.583333333333333
2006-09,4.892205638474295
2006-10,4.036243822075782
2006-11,3.025347506132461
2006-12,2.1915584415584415
2007-01,1.36986301369863
2007-02,0.7211538461538461
2007-03,0.2390438247011952
2007-04,0.07930214115781126
2007-05,-0.23715415019762848
2007-06,-0.7892659826361484
2007-07,-1.3417521704814523
2007-08,-1.973164956590371
2007-09,-2.5296442687747036
2007-10,-3.0878859857482186
2007-11,-3.492063492063492
2007-12,-3.8919777601270846
2008-01,-4.292527821939586
2008-02,-4.77326968973747
2008-03,-5.166931637519872
2008-04,-5.705229793977813
2008-05,-6.022187004754358
2008-06,-6.125696101829754
2008-07,-6.16
2008-08,-6.44122383252818
2008-09,-6.81265206812652
2008-10,-7.27124183006536
2008-11,-7.565789473684211
2008-12,-7.768595041322314
2009-01,-7.641196013289036
2009-02,-7.017543859649122
2009-03,-7.795473595976529
2009-04,-9.747899159663866
2009-05,-10.87689713322091
2009-06,-10.508474576271185
2009-07,-10.230179028132993
2009-08,-9.81067125645439
2009-09,-9.138381201044385
2009-10,-8.193832599118943
2009-11,-7.6512455516014235
2009-12,-7.706093189964158
2010-01,-8.093525179856115
2010-02,-9.344115004492364
2010-03,-9.181818181818182
2010-04,-7.635009310986965
2010-05,-7.473982970671712
2010-06,-9.280303030303031
2010-07,-9.971509971509972
2010-08,-9.63740458015267
2010-09,-9.195402298850574
2010-10,-9.021113243761997
2010-11,-8.863198458574182
2010-12,-8.640776699029127
2011-01,-8.414872798434441
2011-02,-7.036669970267592
2011-03,-5.7057057057057055
2011-04,-4.637096774193548
2011-05,-2.4539877300613497
2011-06,0.7306889352818371
2011-07,2.5316455696202533
2011-08,2.851108764519535
2011-09,3.1645569620253164
2011-10,3.691983122362869
2011-11,4.862579281183932
2011-12,5.738575982996812
2012-01,6.623931623931624
2012-02,6.396588486140725
2012-03,6.581740976645436
2012-04,6.871035940803383
2012-05,6.39412997903564
2012-06,4.66321243523316
2012-07,3.4979423868312756
2012-08,3.285420944558522
2012-09,2.8629856850715747
2012-10,2.034587995930824
2012-11,0.6048387096774194
2012-12,0.10050251256281408
2013-01,-0.30060120240480964
2013-02,-0.2004008016032064
2013-03,-0.697211155378486
2013-04,-1.1869436201780417
2013-05,-1.1822660098522169
2013-06,-0.19801980198019803
2013-07,0.8946322067594433
2013-08,2.0874751491053676
2013-09,3.5785288270377733
2013-10,5.18444666001994
2013-11,6.312625250501001
2013-12,7.228915662650602
2014-01,8.140703517587939
2014-02,8.53413654618474
2014-03,8.826479438314944
2014-04,9.20920920920921
2014-05,9.571286141575275
2014-06,9.722222222222223
2014-07,9.16256157635468
2014-08,7.789678675754626
2014-09,5.950095969289827
2014-10,4.739336492890995
2014-11,4.995287464655985
2014-12,5.617977528089887
2015-01,5.762081784386617
2015-02,5.642923219241443
2015-03,6.267281105990784
2015-04,7.149404216315307
2015-05,7.461328480436761
2015-06,7.414104882459313
2015-07,7.761732851985561
2015-08,8.220415537488709
2015-09,9.057971014492754
2015-10,9.683257918552037
2015-11,9.605026929982047
2015-12,9.219858156028367
2016-01,9.578207381370826
2016-02,10.507880910683012
2016-03,10.75455333911535
2016-04,10.094097519247219
2016-05,10.076206604572397
2016-06,10.521885521885523
2016-07,10.971524288107203
2016-08,11.769616026711185
2016-09,12.541528239202657
2016-10,12.871287128712872
2016-11,13.185913185913186
2016-12,13.392857142857142
2017-01,13.071371291098638
2017-02,12.202852614896988
2017-03,11.041503523884105
2017-04,10.644910644910645
2017-05,10.307692307692308
2017-06,10.814927646610816
2017-07,11.849056603773585
2017-08,11.874533233756534
2017-09,10.77490774907749
predictions,10.87154755749274
