Date,CR
1996-04,3.8410596026490067
1996-05,4.1005291005291005
1996-06,4.353562005277045
1996-07,4.61133069828722
1996-08,4.862023653088042
1996-09,5.111402359108781
1996-10,5.221932114882506
1996-11,5.46875
1996-12,5.577172503242543
1997-01,5.684754521963824
1997-02,5.655526992287918
1997-03,5.761843790012804
1997-04,5.7397959183673475
1997-05,5.717916137229987
1997-06,5.562579013906448
1997-07,5.415617128463476
1997-08,5.137844611528822
1997-09,4.86284289276808
1997-10,4.590570719602978
1997-11,4.320987654320987
1997-12,3.9312039312039313
1998-01,3.6674816625916873
1998-02,3.5279805352798053
1998-03,3.14769975786925
1998-04,2.8950542822677927
1998-05,2.7644230769230766
1998-06,2.6347305389221556
1998-07,2.6284348864994027
1998-08,2.622169249106079
1998-09,2.6159334126040426
1998-10,2.8469750889679712
1998-11,2.9585798816568047
1998-12,3.1914893617021276
1999-01,3.5377358490566038
1999-02,3.6427732079905994
1999-03,3.9906103286384975
1999-04,4.337631887456038
1999-05,4.56140350877193
1999-06,4.784130688448075
1999-07,5.005820721769499
1999-08,5.2264808362369335
1999-09,5.44611819235226
1999-10,5.4209919261822375
1999-11,5.517241379310345
1999-12,5.612829324169531
2000-01,5.466970387243736
2000-02,5.328798185941043
2000-03,5.304740406320542
2000-04,5.168539325842696
2000-05,5.033557046979865
2000-06,4.788418708240535
2000-07,4.656319290465632
2000-08,4.415011037527594
2000-09,4.175824175824175
2000-10,4.048140043763676
2000-11,3.812636165577342
2000-12,3.5791757049891544
2001-01,3.455723542116631
2001-02,3.4445640473627552
2001-03,3.215434083601286
2001-04,3.0982905982905984
2001-05,3.08839190628328
2001-06,3.0818278427205104
2001-07,2.9661016949152543
2001-08,2.9598308668076108
2001-09,3.059071729957806
2001-10,3.0494216614090432
2001-11,3.147953830010493
2001-12,3.3507853403141366
2002-01,3.3402922755741122
2002-02,3.329864724245578
2002-03,3.8421599169262723
2002-04,4.455958549222798
2002-05,5.06198347107438
2002-06,5.670103092783505
2002-07,6.275720164609054
2002-08,6.7761806981519515
2002-09,7.164790174002047
2002-10,7.448979591836736
2002-11,7.527975584944049
2002-12,7.29483282674772
2003-01,7.07070707070707
2003-02,6.847935548841893
2003-03,6.3
2003-04,5.753968253968254
2003-05,5.3097345132743365
2003-06,4.878048780487805
2003-07,4.259438528557599
2003-08,3.653846153846154
2003-09,3.0563514804202483
2003-10,2.7540360873694207
2003-11,2.9328287606433303
2003-12,3.6827195467422094
2004-01,4.622641509433962
2004-02,5.372290292177191
2004-03,5.550329256820319
2004-04,5.159474671669793
2004-05,4.201680672268908
2004-06,3.441860465116279
2004-07,2.8783658310120708
2004-08,2.6901669758812616
2004-09,2.5023169601482853
2004-10,2.1256931608133085
2004-11,1.1948529411764706
2004-12,-0.273224043715847
2005-01,-1.8034265103697025
2005-02,-2.9516994633273703
