Date,CR
1996-04,4.502369668246446
1996-05,4.4864226682408495
1996-06,4.470588235294118
1996-07,4.577464788732395
1996-08,4.439252336448598
1996-09,4.423748544819558
1996-10,4.408352668213457
1996-11,4.508670520231214
1996-12,4.6082949308755765
1997-01,4.701834862385321
1997-02,4.8
1997-03,4.783599088838269
1997-04,4.761904761904762
1997-05,4.632768361581921
1997-06,4.504504504504505
1997-07,4.264870931537598
1997-08,4.138702460850112
1997-09,3.901895206243032
1997-10,3.7777777777777777
1997-11,3.650442477876106
1997-12,3.634361233480176
1998-01,3.614457831325301
1998-02,3.925845147219193
1998-03,4.3478260869565215
1998-04,4.978354978354979
1998-05,5.831533477321814
1998-06,6.896551724137931
1998-07,8.180839612486544
1998-08,9.452201933404941
1998-09,10.836909871244634
1998-10,12.312633832976445
1998-11,13.767342582710778
1998-12,15.3028692879915
1999-01,16.807610993657505
1999-02,18.048268625393494
1999-03,19.166666666666668
1999-04,19.896907216494846
1999-05,20.51020408163265
1999-06,20.766129032258064
1999-07,20.69651741293532
1999-08,20.31403336604514
1999-09,19.748305905130685
1999-10,18.875119161105815
1999-11,17.823639774859288
1999-12,16.497695852534562
2000-01,15.02262443438914
2000-02,13.51111111111111
2000-03,12.15034965034965
2000-04,10.748065348237319
2000-05,9.314140558848434
2000-06,8.013355592654424
2000-07,6.7600989282769985
2000-08,5.791190864600326
2000-09,5.012126111560226
2000-10,4.330392943063352
2000-11,3.821656050955414
2000-12,3.401898734177215
2001-01,3.147128245476003
2001-02,3.0540328895849647
2001-03,3.0397505845674204
2001-04,3.1055900621118013
2001-05,3.1758326878388843
2001-06,3.2457496136012365
2001-07,3.474903474903475
2001-08,3.546646106399383
2001-09,3.695150115473441
2001-10,3.7663335895465027
2001-11,3.834355828220859
2001-12,4.055087987758225
2002-01,3.9664378337147213
2002-02,3.571428571428571
2002-03,3.0257186081694405
2002-04,2.4096385542168677
2002-05,2.1021021021021022
2002-06,1.87125748502994
2002-07,1.8656716417910446
2002-08,1.93596425912137
2002-09,2.0044543429844097
2002-10,2.2222222222222223
2002-11,2.2156573116691285
2002-12,2.0588235294117645
2003-01,2.127659574468085
2003-02,2.27439471753485
2003-03,2.5697503671071953
2003-04,2.941176470588235
2003-05,3.161764705882353
2003-06,3.3798677443056575
2003-07,3.4432234432234434
2003-08,3.506208911614317
2003-09,3.420669577874818
2003-10,3.260869565217391
2003-11,3.251445086705202
2003-12,3.0979827089337175
2004-01,2.9454022988505746
2004-02,2.941176470588235
2004-03,2.863278453829635
2004-04,2.928571428571429
2004-05,3.136136849607983
2004-06,3.3404406538734897
2004-07,3.4702549575070822
2004-08,3.5285815102328866
2004-09,3.5186488388458828
2004-10,3.508771929824561
2004-11,3.358992302309307
2004-12,3.4241788958770094
2005-01,3.3496161898115844
2005-02,3.2752613240418116
2005-03,3.1315240083507305
2005-04,2.8452463566967383
2005-05,2.349689011748445
2005-06,1.7881705639614855
2005-07,1.0951403148528405
2005-08,0.6134969325153374
2005-09,0.27192386131883073
2005-10,0.0
2005-11,-0.06770480704129993
2005-12,-0.20270270270270271
2006-01,-0.2025658338960162
2006-02,-0.1349527665317139
2006-03,0.06747638326585695
2006-04,0.2699055330634278
2006-05,0.5401755570560433
2006-06,0.7432432432432433
2006-07,0.8801624915368992
2006-08,0.8807588075880758
2006-09,0.8813559322033898
2006-10,0.8135593220338984
2006-11,0.7452574525745257
2006-12,0.7447528774542992
2007-01,0.6765899864682002
2007-02,0.472972972972973
2007-03,0.26972353337828725
2007-04,-0.06729475100942127
2007-05,-0.47011417058428473
2007-06,-1.0060362173038229
2007-07,-1.342281879194631
2007-08,-1.6118200134318332
2007-09,-1.8145161290322582
2007-10,-1.9502353732347006
2007-11,-2.0174848688634834
2007-12,-2.1505376344086025
2008-01,-2.28494623655914
2008-02,-2.42098184263618
2008-03,-2.6227303295225286
2008-04,-2.6936026936026933
2008-05,-2.834008097165992
2008-06,-2.8455284552845526
2008-07,-2.7210884353741496
2008-08,-2.5938566552901023
2008-09,-2.4640657084188913
2008-10,-2.194787379972565
2008-11,-2.059025394646534
2008-12,-1.9230769230769231
2009-01,-1.925722145804677
2009-02,-1.5851137146795313
2009-03,-1.4502762430939227
2009-04,-1.6608996539792389
2009-05,-2.013888888888889
2009-06,-1.882845188284519
2009-07,-1.8181818181818181
2009-08,-1.9621583742116329
2009-09,-2.3157894736842106
2009-10,-3.015427769985975
2009-11,-4.064470918009811
2009-12,-5.1120448179271705
2010-01,-5.46984572230014
2010-02,-5.952380952380952
2010-03,-6.166783461807989
2010-04,-6.192821956368754
2010-05,-5.88235294117647
2010-06,-5.899076048329779
2010-07,-5.769230769230769
2010-08,-5.646890636168692
2010-09,-5.459770114942529
2010-10,-5.350686912509038
2010-11,-4.894083272461651
2010-12,-4.206642066420664
2011-01,-3.783382789317508
2011-02,-3.79746835443038
2011-03,-3.9581777445855115
2011-04,-3.45086271567892
2011-05,-2.5602409638554215
2011-06,-2.0392749244712993
2011-07,-1.5117157974300832
2011-08,-0.8333333333333334
2011-09,0.07598784194528875
2011-10,1.2987012987012987
2011-11,2.61136712749616
2011-12,3.3127889060092452
2012-01,3.700848111025443
2012-02,4.411764705882353
2012-03,5.05443234836703
2012-04,5.128205128205128
2012-05,5.1004636785162285
