Date,CR
1996-04,-1.3858497447118892
1996-05,-0.7326007326007326
1996-06,-0.07352941176470588
1996-07,0.5166051660516605
1996-08,1.1843079200592153
1996-09,1.8573551263001487
1996-10,2.4571854058078926
1996-11,2.9061102831594634
1996-12,3.502235469448584
1997-01,4.017857142857143
1997-02,4.531946508172362
1997-03,4.892512972572276
1997-04,5.325443786982249
1997-05,5.756457564575646
1997-06,6.033848417954378
1997-07,6.387665198237885
1997-08,6.583760058522311
1997-09,6.783369803063458
1997-10,6.976744186046512
1997-11,7.168718320057929
1997-12,7.271418286537077
1998-01,7.367668097281831
1998-02,7.462686567164178
1998-03,7.561837455830389
1998-04,7.443820224719102
1998-05,7.327285415212841
1998-06,7.286606523247745
1998-07,7.177363699102829
1998-08,7.0006863417982155
1998-09,6.898907103825136
1998-10,6.725543478260869
1998-11,6.5540540540540535
1998-12,6.375838926174497
1999-01,6.262491672218521
1999-02,6.15079365079365
1999-03,6.044678055190539
1999-04,6.078431372549019
1999-05,6.046814044213264
1999-06,6.0802069857697285
1999-07,6.117192530585962
1999-08,6.221937139191789
1999-09,6.325878594249201
1999-10,6.492679821769573
1999-11,6.658211794546608
1999-12,6.8769716088328074
2000-01,7.021943573667712
2000-02,7.289719626168225
2000-03,7.558859975216853
2000-04,7.825015403573629
2000-05,8.09319435928878
2000-06,8.292682926829269
2000-07,8.555825242718447
2000-08,8.816425120772948
2000-09,9.07451923076923
2000-10,9.324566646742378
2000-11,9.690844233055886
2000-12,9.917355371900827
2001-01,10.193321616871705
2001-02,10.394889663182347
2001-03,10.656682027649769
2001-04,10.857142857142858
2001-05,11.06069200226886
2001-06,11.204954954954955
2001-07,11.291224147568474
2001-08,11.320754716981133
2001-09,11.349862258953168
2001-10,11.317659923455441
2001-11,11.490514905149052
2001-12,11.54672395273899
2002-01,11.11111111111111
2002-02,10.362966859547607
2002-03,9.890681936491411
2002-04,9.690721649484537
2002-05,9.550561797752808
2002-06,9.518987341772151
2002-07,9.593169261677549
2002-08,10.019940179461615
2002-09,10.737258782780803
2002-10,11.591355599214145
2002-11,12.056392805055907
2002-12,12.42176215695715
2003-01,12.966507177033492
2003-02,13.63203050524309
2003-03,14.021790620558978
2003-04,14.191729323308271
2003-05,14.638694638694638
2003-06,15.256588072122051
2003-07,16.08615948670944
2003-08,16.674218396012687
2003-09,16.934763181411974
2003-10,16.901408450704224
2003-11,16.746203904555315
2003-12,16.531049250535332
2004-01,16.476069462092333
2004-02,16.610738255033556
2004-03,16.742833402575823
2004-04,16.954732510288064
2004-05,16.958113054087026
2004-06,16.60649819494585
2004-07,15.831030398736676
2004-08,14.679611650485436
2004-09,13.259457393962554
2004-10,11.74698795180723
2004-11,10.256410256410255
2004-12,8.857037853730246
2005-01,7.672727272727273
2005-02,6.58273381294964
2005-03,5.551601423487544
2005-04,4.327938071780436
2005-05,2.9902642559109873
2005-06,1.6511867905056758
2005-07,0.23858214042263123
2005-08,-1.1513714866237725
2005-09,-2.2941970310391366
2005-10,-3.032345013477089
2005-11,-3.336703741152679
2005-12,-3.1060094530722484
2006-01,-2.8368794326241136
2006-02,-2.6662166722915965
2006-03,-2.6635198921105867
2006-04,-2.630691399662732
2006-05,-2.6671168129642133
2006-06,-2.6395939086294415
2006-07,-2.346140768446107
2006-08,-1.7471736896197325
2006-09,-1.2430939226519337
2006-10,-0.9381514940931202
2006-11,-0.9762900976290098
2006-12,-1.6027874564459932
2007-01,-2.4330900243309004
2007-02,-3.294036061026352
2007-03,-3.810183581572567
2007-04,-4.01801177693107
2007-05,-4.023586541796739
2007-06,-4.13625304136253
2007-07,-4.5264623955431755
2007-08,-5.404463040446304
2007-09,-6.363636363636363
2007-10,-7.085233251490705
2007-11,-7.535211267605633
2007-12,-7.719546742209632
2008-01,-7.801923762023513
2008-02,-7.923987092147724
2008-03,-8.282319049333815
2008-04,-8.949837603753158
2008-05,-9.86628117094326
2008-06,-10.442349528643945
2008-07,-9.956236323851202
2008-08,-8.440840398083303
2008-09,-6.534727408513816
2008-10,-4.681011702529257
2008-11,-3.0083777608530085
2008-12,-1.5349194167306215
2009-01,-0.8500772797527048
2009-02,0.03894080996884735
2009-03,0.7067137809187279
2009-04,0.7927070947284978
2009-05,0.681635926222935
2009-06,0.4858299595141701
2009-07,-0.6480356419603078
2009-08,-1.7713365539452495
2009-09,-2.5169796244506593
2009-10,-3.9207920792079207
2009-11,-5.850019630938359
2009-12,-7.443491816056118
2010-01,-7.40452065471551
2010-02,-7.318022576878162
2010-03,-7.368421052631578
2010-04,-7.235548564687377
2010-05,-6.730386300278774
2010-06,-5.801772763900081
2010-07,-4.932735426008969
2010-08,-5.286885245901639
2010-09,-5.901639344262295
2010-10,-4.987633965375103
2010-11,-3.586321934945788
2010-12,-3.1157894736842104
2011-01,-3.9141414141414144
2011-02,-4.367912641747165
2011-03,-4.250841750841751
2011-04,-3.3912674862229757
2011-05,-2.2630230572160546
2011-06,-1.7108639863130881
2011-07,-1.2435677530017153
2011-08,0.4327131112072695
2011-09,1.524390243902439
2011-10,0.21691973969631237
2011-11,-1.384083044982699
2011-12,-2.042590178183399
2012-01,-2.3653088042049935
2012-02,-2.898550724637681
2012-03,-2.9450549450549453
2012-04,-2.588854760860026
2012-05,-1.8785495849716032
2012-06,-1.7841601392515232
2012-07,-2.0408163265306123
2012-08,-3.1451960361912965
2012-09,-3.861003861003861
2012-10,-3.1601731601731604
2012-11,-1.6666666666666667
2012-12,0.39929015084294583
2013-01,2.4226110363391657
2013-02,2.578018995929444
2013-03,1.9021739130434785
2013-04,2.0720720720720722
2013-05,2.315227070347284
2013-06,2.7027027027027026
2013-07,3.1914893617021276
2013-08,3.603202846975089
