Date,CR
2008-05,0.5830903790087464
2008-06,1.023391812865497
2008-07,1.171303074670571
2008-08,1.1730205278592376
2008-09,1.0279001468428781
2008-10,0.8823529411764706
2008-11,0.7352941176470588
2008-12,0.29411764705882354
2009-01,0.14684287812041116
2009-02,0.0
2009-03,-0.14513788098693758
2009-04,0.43478260869565216
2009-05,1.1594202898550725
2009-06,1.7366136034732274
2009-07,2.6049204052098407
2009-08,3.768115942028986
2009-09,4.651162790697675
2009-10,5.97667638483965
2009-11,7.445255474452554
2009-12,9.67741935483871
2010-01,10.117302052785924
2010-02,7.737226277372263
2010-03,5.087209302325581
2010-04,4.040404040404041
2010-05,3.4383954154727796
2010-06,2.5604551920341394
2010-07,1.5514809590973202
2010-08,1.536312849162011
2010-09,2.9166666666666665
2010-10,2.8885832187070153
2010-11,1.766304347826087
2010-12,0.8021390374331552
2011-01,0.7989347536617843
2011-02,2.8455284552845526
2011-03,5.809128630705394
2011-04,6.51872399445215
2011-05,6.3711911357340725
2011-06,6.657420249653259
2011-07,6.805555555555555
2011-08,5.777166437414031
2011-09,3.7786774628879893
2011-10,3.2085561497326207
2011-11,3.4712950600801067
2011-12,2.7851458885941645
2012-01,2.3778071334214
2012-02,2.898550724637681
2012-03,2.6143790849673203
2012-04,1.953125
2012-05,1.3020833333333335
2012-06,1.1703511053315996
2012-07,1.3003901170351104
2012-08,1.0403120936280885
2012-09,1.1703511053315996
2012-10,0.5181347150259068
2012-11,-0.25806451612903225
2012-12,-0.7741935483870968
2013-01,-0.6451612903225806
2013-02,-1.1523687580025608
2013-03,-1.019108280254777
2013-04,-1.0217113665389528
2013-05,-0.7712082262210797
2013-06,-0.7712082262210797
2013-07,-0.38510911424903727
2013-08,0.2574002574002574
2013-09,0.3856041131105398
2013-10,1.1597938144329898
2013-11,1.9404915912031047
2013-12,2.340702210663199
2014-01,2.3376623376623376
2014-02,3.1088082901554404
2014-03,3.088803088803089
2014-04,3.225806451612903
2014-05,2.5906735751295336
2014-06,2.33160621761658
2014-07,2.0618556701030926
2014-08,2.053915275994865
2014-09,2.3047375160051216
2014-10,2.420382165605096
2014-11,2.5380710659898478
2014-12,3.0495552731893265
2015-01,3.4263959390862944
2015-02,2.638190954773869
2015-03,2.4968789013732833
2015-04,6.5
2015-05,13.257575757575758
2015-06,16.075949367088608
2015-07,15.151515151515152
2015-08,13.20754716981132
2015-09,8.260325406758447
2015-10,3.8557213930348255
2015-11,2.4752475247524752
2015-12,2.096177558569667
2016-01,0.8588957055214724
2016-02,0.36719706242350064
2016-03,-0.24360535931790497
2016-04,-4.812206572769953
2016-05,-10.256410256410255
2016-06,-11.995637949836423
2016-07,-10.855263157894738
2016-08,-9.11111111111111
2016-09,-4.624277456647398
2016-10,-0.11976047904191617
2016-11,1.6908212560386473
2016-12,2.7777777777777777
2017-01,4.622871046228711
2017-02,5.2439024390243905
2017-03,5.128205128205128
2017-04,6.535141800246609
2017-05,7.82608695652174
2017-06,8.178438661710038
2017-07,7.995079950799508
2017-08,8.557457212713937
2017-09,9.454545454545455
predictions,7.059944100301195
