Date,CR
1996-04,-1.6642547033285093
1996-05,-2.0245842371655822
1996-06,-2.3154848046309695
1996-07,-2.5343953656770455
1996-08,-2.753623188405797
1996-09,-2.9027576197387517
1996-10,-2.979651162790698
1996-11,-2.986161689730517
1996-12,-2.988338192419825
1997-01,-2.9197080291970803
1997-02,-2.7066569129480618
1997-03,-2.494497432134996
1997-04,-2.2810890360559237
1997-05,-1.992619926199262
1997-06,-1.7037037037037037
1997-07,-1.4858841010401187
1997-08,-1.1177347242921014
1997-09,-0.8221225710014948
1997-10,-0.5243445692883896
1997-11,-0.22522522522522523
1997-12,0.0
1998-01,0.37593984962406013
1998-02,0.6015037593984963
1998-03,0.9029345372460496
1998-04,1.2048192771084338
1998-05,1.5060240963855422
1998-06,1.8839487565938209
1998-07,2.262443438914027
1998-08,2.562170308967596
1998-09,3.014318010550113
1998-10,3.38855421686747
1998-11,3.837471783295711
1998-12,4.207362885048836
1999-01,4.569288389513108
1999-02,4.932735426008969
1999-03,5.219985085756898
1999-04,5.580357142857143
1999-05,5.786350148367952
1999-06,5.9171597633136095
1999-07,6.12094395280236
1999-08,6.171932402645114
1999-09,6.144842721287491
1999-10,6.117989803350328
1999-11,6.086956521739131
1999-12,6.2004325883201155
2000-01,6.088825214899714
2000-02,6.054131054131054
2000-03,6.094968107725018
2000-04,5.990133897110642
2000-05,5.890603085553997
2000-06,5.79608938547486
2000-07,5.628908964558722
2000-08,5.46712802768166
2000-09,5.375603032391455
2000-10,5.284831846259437
2000-11,5.191256830601093
2000-12,5.0237610319076715
2001-01,4.929101958136394
2001-02,4.969778374748153
2001-03,5.01002004008016
2001-04,5.11968085106383
2001-05,5.231788079470199
2001-06,5.346534653465347
2001-07,5.526315789473684
2001-08,5.774278215223097
2001-09,5.951602354480053
2001-10,6.258148631029988
2001-11,6.558441558441558
2001-12,6.851971557853911
2002-01,7.207207207207207
2002-02,7.421625079974409
2002-03,7.569974554707379
2002-04,7.71663504111322
2002-05,7.8665827564505975
2002-06,8.020050125313283
2002-07,8.042394014962593
2002-08,8.126550868486353
2002-09,8.148148148148149
2002-10,7.914110429447853
2002-11,7.556368068251067
2002-12,7.078039927404718
2003-01,6.5426170468187275
2003-02,6.075044669446099
2003-03,5.736250739207569
2003-04,5.40223135642983
2003-05,5.192532088681447
2003-06,5.046403712296984
2003-07,4.904789382573572
2003-08,4.647160068846816
2003-09,4.509132420091324
2003-10,4.491188175099489
2003-11,4.475920679886686
2003-12,4.406779661016949
2004-01,4.169014084507042
2004-02,3.7057832678270635
2004-03,3.076062639821029
2004-04,2.7298050139275767
2004-05,2.6067665002773155
2004-06,2.8713418001104363
2004-07,3.3003300330033
2004-08,3.8377192982456143
2004-09,4.314582195521573
2004-10,4.6789989118607185
2004-11,4.989154013015185
2004-12,5.357142857142857
2005-01,5.78691184424013
2005-02,6.334596643205198
2005-03,6.999457406402604
2005-04,7.321041214750543
2005-05,7.297297297297297
2005-06,6.763285024154589
2005-07,5.963791267305645
2005-08,4.963041182682154
2005-09,3.769633507853403
2005-10,2.6507276507276507
2005-11,1.6528925619834711
2005-12,0.9244992295839755
2006-01,0.408997955010225
2006-02,0.05091649694501018
2006-03,-0.2535496957403651
2006-04,-0.5053057099545225
2006-05,-0.8060453400503778
2006-06,-1.1060834590246356
2006-07,-1.306532663316583
2006-08,-1.2575452716297788
2006-09,-1.0090817356205852
2006-10,-0.6582278481012658
2006-11,-0.3048780487804878
2006-12,-0.2544529262086514
2007-01,-0.5091649694501018
2007-02,-0.8651399491094147
2007-03,-1.3218098627351298
2007-04,-1.8283392585068563
2007-05,-2.2346368715083798
2007-06,-2.592780884595831
2007-07,-2.8513238289205702
2007-08,-3.2093734080489043
2007-09,-3.567787971457696
2007-10,-3.873598369011213
2007-11,-4.128440366972478
2007-12,-4.285714285714286
2008-01,-4.145342886386898
2008-02,-4.004106776180698
2008-03,-3.7609479649665123
2008-04,-3.4661148473874803
2008-05,-3.3766233766233764
2008-06,-3.1315240083507305
2008-07,-2.8301886792452833
2008-08,-2.368421052631579
2008-09,-1.9556025369978858
2008-10,-1.5906680805938493
2008-11,-1.3290802764486975
2008-12,-1.0127931769722816
2009-01,-0.8542445274959957
2009-02,-0.5882352941176471
2009-03,-0.3747323340471092
2009-04,-0.2679528403001072
2009-05,-0.053763440860215055
2009-06,-0.16163793103448276
2009-07,-0.5393743257820928
2009-08,-0.9164420485175202
2009-09,-1.0242587601078168
2009-10,-1.1853448275862069
2009-11,-1.4008620689655173
2009-12,-1.7770597738287561
2010-01,-1.884760366182014
2010-02,-1.9903173749327596
2010-03,-2.31058570660935
2010-04,-2.7941966684578183
2010-05,-3.1199569661108124
2010-06,-3.076092822450081
2010-07,-2.765726681127983
2010-08,-2.50272034820457
2010-09,-2.450980392156863
2010-10,-2.399127589967285
2010-11,-2.2950819672131146
2010-12,-2.083333333333333
2011-01,-2.1953896816684964
2011-02,-2.579582875960483
2011-03,-2.9702970297029703
2011-04,-3.0403537866224433
2011-05,-2.8317601332593
2011-06,-2.6169265033407574
2011-07,-2.6213050752928053
2011-08,-2.845982142857143
2011-09,-2.9592406476828588
2011-10,-3.072625698324022
2011-11,-2.9642058165548097
2011-12,-2.57558790593505
2012-01,-1.8518518518518516
2012-02,-1.1267605633802817
2012-03,-0.22675736961451248
2012-04,0.798175598631699
2012-05,1.4857142857142858
2012-06,2.0583190394511153
2012-07,2.8064146620847654
2012-08,3.6186099942561745
2012-09,4.31530494821634
2012-10,4.78386167146974
2012-11,5.244956772334294
2012-12,5.517241379310345
2013-01,5.374499714122356
2013-02,5.299145299145299
2013-03,5.454545454545454
2013-04,5.429864253393665
2013-05,5.123873873873873
2013-06,4.649859943977591
2013-07,4.233983286908078
2013-08,3.9911308203991127
2013-09,3.8058466629895205
2013-10,3.850385038503851
2013-11,3.614457831325301
2013-12,2.7777777777777777
2014-01,2.0075963103635375
2014-02,1.893939393939394
2014-03,1.8857758620689655
2014-04,2.03862660944206
2014-05,2.570969469737547
2014-06,3.1049250535331905
2014-07,3.687867450561197
2014-08,4.264392324093817
2014-09,4.463336875664187
2014-10,4.608050847457627
2014-11,4.915433403805497
2014-12,5.88235294117647
2015-01,6.914893617021277
2015-02,7.381837493361656
2015-03,7.615018508725542
2015-04,7.9390115667718195
2015-05,8.56396866840731
2015-06,9.60539979231568
2015-07,10.154639175257731
2015-08,10.122699386503067
2015-09,10.020345879959308
2015-10,9.974683544303797
2015-11,9.974811083123427
2015-12,9.75975975975976
2016-01,9.601990049751244
2016-02,9.594460929772502
2016-03,9.72972972972973
2016-04,9.595713589868485
2016-05,8.706108706108706
2016-06,7.484604452865941
2016-07,6.832007487131493
2016-08,6.267409470752089
2016-09,6.056403143781785
2016-10,6.031307550644567
2016-11,6.138341731562071
2016-12,6.2015503875969
2017-01,6.218792555605992
2017-02,5.956678700361011
2017-03,5.553067622033139
2017-04,5.377777777777778
2017-05,5.530973451327434
2017-06,5.244601145879242
2017-07,4.336399474375821
2017-08,4.062909567496723
2017-09,4.097646033129904
predictions,4.14670409149592
