Date,CR
1996-04,11.695906432748536
1996-05,11.594202898550725
1996-06,11.206896551724139
1996-07,11.11111111111111
1996-08,10.704225352112676
1996-09,10.335195530726256
1996-10,9.97229916897507
1996-11,9.89010989010989
1996-12,9.239130434782608
1997-01,8.870967741935484
1997-02,8.533333333333333
1997-03,7.9155672823219
1997-04,7.329842931937172
1997-05,7.012987012987012
1997-06,6.718346253229974
1997-07,6.153846153846154
1997-08,5.852417302798982
1997-09,5.5696202531645564
1997-10,5.289672544080604
1997-11,4.75
1997-12,4.477611940298507
1998-01,3.950617283950617
1998-02,3.43980343980344
1998-03,2.93398533007335
1998-04,2.682926829268293
1998-05,1.9417475728155338
1998-06,1.4527845036319613
1998-07,0.966183574879227
1998-08,0.4807692307692308
1998-09,-0.2398081534772182
1998-10,-0.9569377990430622
1998-11,-1.6706443914081146
1998-12,-2.380952380952381
1999-01,-2.8503562945368173
1999-02,-3.32541567695962
1999-03,-4.038004750593824
1999-04,-4.513064133016627
1999-05,-5.0
1999-06,-5.250596658711217
1999-07,-5.502392344497608
1999-08,-5.741626794258373
1999-09,-5.769230769230769
1999-10,-5.555555555555555
1999-11,-5.097087378640777
1999-12,-4.878048780487805
2000-01,-4.400977995110025
2000-02,-3.6855036855036856
2000-03,-2.722772277227723
2000-04,-1.9900497512437811
2000-05,-1.0025062656641603
2000-06,0.0
2000-07,1.0126582278481013
2000-08,2.030456852791878
2000-09,3.061224489795918
2000-10,4.092071611253197
2000-11,4.603580562659847
2000-12,5.641025641025641
2001-01,6.138107416879795
2001-02,6.377551020408164
2001-03,6.615776081424936
2001-04,6.852791878172589
2001-05,7.341772151898734
2001-06,7.304785894206549
2001-07,7.268170426065162
2001-08,7.213930348258707
2001-09,7.1782178217821775
2001-10,7.125307125307126
2001-11,6.845965770171149
2001-12,6.553398058252427
2002-01,6.024096385542169
2002-02,5.995203836930456
2002-03,5.966587112171838
2002-04,5.7007125890736345
2002-05,5.4245283018867925
2002-06,5.164319248826291
2002-07,4.672897196261682
2002-08,3.480278422273782
2002-09,2.5404157043879905
2002-10,1.6055045871559634
2002-11,1.6018306636155606
2002-12,1.5945330296127564
2003-01,1.8181818181818181
2003-02,1.809954751131222
2003-03,2.027027027027027
2003-04,2.4719101123595504
2003-05,2.9082774049217
2003-06,4.241071428571429
2003-07,6.25
2003-08,8.74439461883408
2003-09,11.26126126126126
2003-10,13.31828442437923
2003-11,14.63963963963964
2003-12,15.246636771300448
2004-01,16.071428571428573
2004-02,17.11111111111111
2004-03,17.660044150110377
2004-04,17.763157894736842
2004-05,16.956521739130434
2004-06,14.989293361884368
2004-07,12.605042016806722
2004-08,10.721649484536082
2004-09,9.109311740890687
2004-10,8.167330677290837
2004-11,7.465618860510806
2004-12,7.003891050583658
2005-01,6.538461538461539
2005-02,5.502846299810247
2005-03,4.878048780487805
2005-04,4.8417132216014895
2005-05,5.5762081784386615
2005-06,6.890130353817504
2005-07,8.208955223880597
2005-08,9.124767225325884
2005-09,9.647495361781075
2005-10,9.760589318600369
2005-11,9.689213893967093
2005-12,9.636363636363637
2006-01,9.566787003610107
2006-02,9.712230215827338
2006-03,9.66010733452594
2006-04,9.591474245115453
2006-05,8.97887323943662
2006-06,8.013937282229964
2006-07,6.724137931034482
2006-08,5.460750853242321
2006-09,4.39932318104907
2006-10,3.3557046979865772
2006-11,2.3333333333333335
2006-12,1.658374792703151
2007-01,0.8237232289950577
2007-02,0.32786885245901637
2007-03,0.0
2007-04,-0.3241491085899514
2007-05,-0.48465266558966075
2007-06,-0.3225806451612903
2007-07,-0.16155088852988692
2007-08,0.16181229773462785
2007-09,0.48622366288492713
2007-10,0.8116883116883116
2007-11,1.4657980456026058
2007-12,1.957585644371941
2008-01,2.450980392156863
2008-02,2.6143790849673203
2008-03,2.6101141924959217
2008-04,2.4390243902439024
2008-05,2.1103896103896105
2008-06,1.6181229773462782
2008-07,1.132686084142395
2008-08,0.48465266558966075
2008-09,0.0
2008-10,-0.1610305958132045
2008-11,-0.32102728731942215
2008-12,-0.48
2009-01,-0.7974481658692184
2009-02,-0.47770700636942676
2009-03,-0.6359300476947536
2009-04,-1.4285714285714286
2009-05,-2.2257551669316373
2009-06,-2.7070063694267517
2009-07,-2.08
2009-08,-1.1254019292604502
2009-09,-0.8064516129032258
2009-10,-1.129032258064516
2009-11,-1.610305958132045
2009-12,-1.929260450160772
2010-01,-2.2508038585209005
2010-02,-3.2
2010-03,-3.6799999999999997
2010-04,-3.059581320450886
2010-05,-1.951219512195122
2010-06,0.0
2010-07,0.8169934640522877
2010-08,0.0
2010-09,-0.6504065040650406
2010-10,-0.3262642740619902
2010-11,-0.4909983633387889
2010-12,-1.1475409836065573
2011-01,-1.151315789473684
2011-02,-1.1570247933884297
2011-03,-0.9966777408637874
2011-04,-0.4983388704318937
2011-05,0.33167495854063017
2011-06,-1.6366612111292964
2011-07,-3.565640194489465
2011-08,-3.577235772357724
2011-09,-2.618657937806874
2011-10,-2.618657937806874
2011-11,-2.138157894736842
2011-12,-1.4925373134328357
2012-01,-1.497504159733777
2012-02,-1.1705685618729096
2012-03,-0.6711409395973155
2012-04,-1.001669449081803
2012-05,-1.9834710743801653
2012-06,-0.8319467554076538
2012-07,0.6722689075630253
2012-08,0.8431703204047217
2012-09,0.33613445378151263
2012-10,0.6722689075630253
2012-11,1.0084033613445378
2012-12,1.0101010101010102
2013-01,0.8445945945945946
2013-02,1.1844331641285957
2013-03,1.6891891891891893
2013-04,1.854974704890388
2013-05,2.1922428330522767
2013-06,1.8456375838926176
2013-07,1.335559265442404
2013-08,1.839464882943144
2013-09,1.8425460636515913
2013-10,0.667779632721202
2013-11,-0.33277870216306155
2013-12,0.0
2014-01,0.8375209380234505
2014-02,0.6688963210702341
2014-03,0.9966777408637874
2014-04,1.490066225165563
2014-05,2.145214521452145
2014-06,2.471169686985173
2014-07,3.2948929159802307
2014-08,4.269293924466338
2014-09,6.907894736842106
2014-10,8.955223880597014
2014-11,10.851419031719532
2014-12,12.333333333333334
2015-01,13.78737541528239
2015-02,13.122923588039868
2015-03,9.210526315789473
2015-04,5.383360522022838
2015-05,2.4232633279483036
2015-06,0.6430868167202572
2015-07,-0.7974481658692184
2015-08,-2.5196850393700787
2015-09,-4.3076923076923075
2015-10,-4.71841704718417
2015-11,-5.120481927710843
2015-12,-6.379821958456973
2016-01,-7.883211678832117
2016-02,-7.195301027900147
2016-03,-4.216867469879518
2016-04,-1.238390092879257
2016-05,0.47318611987381703
2016-06,2.2364217252396164
2016-07,3.376205787781351
2016-08,4.038772213247173
2016-09,2.7331189710610935
2016-10,1.9169329073482428
2016-11,2.6984126984126986
2016-12,4.595879556259905
2017-01,6.3391442155309035
2017-02,8.227848101265822
2017-03,9.276729559748427
2017-04,10.18808777429467
2017-05,10.361067503924646
2017-06,9.84375
2017-07,10.26438569206843
2017-08,11.024844720496894
2017-09,12.206572769953052
predictions,11.741432200488434
