Date,CR
1996-04,2.6515151515151514
1996-05,3.0245746691871456
1996-06,3.5916824196597354
1996-07,3.9622641509433962
1996-08,4.143126177024483
1996-09,4.511278195488721
1996-10,4.878048780487805
1996-11,5.056179775280898
1996-12,5.233644859813085
1997-01,5.410447761194029
1997-02,5.5762081784386615
1997-03,5.7407407407407405
1997-04,5.904059040590406
1997-05,5.871559633027523
1997-06,5.839416058394161
1997-07,5.626134301270418
1997-08,5.786618444846293
1997-09,5.39568345323741
1997-10,5.18783542039356
1997-11,4.991087344028521
1997-12,4.7957371225577266
1998-01,4.601769911504425
1998-02,4.401408450704225
1998-03,4.378283712784588
1998-04,4.181184668989547
1998-05,4.15944540727903
1998-06,3.9655172413793105
1998-07,4.123711340206185
1998-08,3.9316239316239314
1998-09,3.9249146757679183
1998-10,3.9115646258503403
1998-11,3.904923599320883
1998-12,3.728813559322034
1999-01,3.8917089678511
1999-02,3.709949409780776
1999-03,3.523489932885906
1999-04,3.678929765886288
1999-05,3.494176372712146
1999-06,3.482587064676617
1999-07,3.3003300330033
1999-08,3.289473684210526
1999-09,3.284072249589491
1999-10,3.109656301145663
1999-11,3.104575163398693
1999-12,3.104575163398693
2000-01,2.9315960912052117
2000-02,2.9268292682926833
2000-03,2.9173419773095626
2000-04,2.903225806451613
2000-05,3.054662379421222
2000-06,3.205128205128205
2000-07,3.035143769968051
2000-08,3.0254777070063694
2000-09,3.0206677265500796
2000-10,3.015873015873016
2000-11,2.8526148969889067
2000-12,2.8526148969889067
2001-01,2.5316455696202533
2001-02,2.527646129541864
2001-03,2.5196850393700787
2001-04,2.507836990595611
2001-05,2.49609984399376
2001-06,2.329192546583851
2001-07,2.4806201550387597
2001-08,2.472952086553323
2001-09,2.4691358024691357
2001-10,2.311248073959938
2001-11,2.465331278890601
2001-12,2.6194144838212634
2002-01,2.7777777777777777
2002-02,2.465331278890601
2002-03,2.3041474654377883
2002-04,2.1406727828746175
2002-05,1.97869101978691
2002-06,1.8209408194233687
2002-07,1.8154311649016641
2002-08,1.809954751131222
2002-09,1.8072289156626504
2002-10,2.108433734939759
2002-11,2.1052631578947367
2002-12,1.951951951951952
2003-01,2.1021021021021022
2003-02,2.4060150375939853
2003-03,2.7027027027027026
2003-04,2.844311377245509
2003-05,3.2835820895522385
2003-06,3.7257824143070044
2003-07,3.863298662704309
2003-08,3.851851851851852
2003-09,3.9940828402366866
2003-10,4.424778761061947
2003-11,5.743740795287187
2003-12,7.952871870397643
2004-01,10.441176470588236
2004-02,11.747430249632892
2004-03,11.11111111111111
2004-04,9.170305676855897
2004-05,6.9364161849710975
2004-06,5.603448275862069
2004-07,4.86409155937053
2004-08,4.850213980028531
2004-09,5.263157894736842
2004-10,5.2259887005649714
2004-11,4.3175487465181055
2004-12,2.592087312414734
2005-01,0.2663115845539281
2005-02,-0.7884362680683311
2005-03,-0.13157894736842105
2005-04,2.1333333333333333
2005-05,4.594594594594595
2005-06,6.258503401360545
2005-07,7.503410641200546
2005-08,8.16326530612245
2005-09,7.972972972972974
2005-10,7.651006711409396
2005-11,7.209612817089453
2005-12,6.648936170212766
2006-01,6.507304116865869
2006-02,6.225165562913907
2006-03,6.0606060606060606
2006-04,5.483028720626632
2006-05,4.651162790697675
2006-06,3.841229193341869
2006-07,2.918781725888325
2006-08,2.138364779874214
2006-09,1.7521902377972465
2006-10,1.4962593516209477
2006-11,1.36986301369863
2006-12,1.6209476309226933
2007-01,1.6209476309226933
2007-02,1.6209476309226933
2007-03,1.3664596273291925
2007-04,0.9900990099009901
2007-05,0.49382716049382713
2007-06,0.0
2007-07,-0.2466091245376079
2007-08,-0.7389162561576355
2007-09,-1.2300123001230012
2007-10,-1.8427518427518428
2007-11,-2.211302211302211
2007-12,-2.8220858895705523
2008-01,-3.190184049079755
2008-02,-3.5582822085889574
2008-03,-3.9215686274509802
2008-04,-4.044117647058823
2008-05,-4.176904176904177
2008-06,-4.069050554870531
2008-07,-4.07911001236094
2008-08,-3.970223325062035
2008-09,-3.7359900373599
2008-10,-3.254067584480601
2008-11,-3.015075376884422
2008-12,-2.525252525252525
2009-01,-2.1546261089987326
2009-02,-1.7811704834605597
2009-03,-1.6581632653061225
2009-04,-1.0217113665389528
2009-05,0.0
2009-06,0.6426735218508998
2009-07,1.1597938144329898
2009-08,1.6795865633074936
2009-09,1.9404915912031047
2009-10,1.5523932729624839
2009-11,1.2953367875647668
2009-12,1.0362694300518136
2010-01,0.5181347150259068
2010-02,-0.1295336787564767
2010-03,-0.7782101167315175
2010-04,-2.064516129032258
2010-05,-2.8205128205128207
2010-06,-3.1928480204342273
2010-07,-3.3121019108280256
2010-08,-3.303684879288437
2010-09,-2.66497461928934
2010-10,-1.4012738853503186
2010-11,-0.3836317135549872
2010-12,0.2564102564102564
2011-01,1.2886597938144329
2011-02,2.853437094682231
2011-03,4.444444444444445
2011-04,5.797101449275362
2011-05,5.936675461741425
2011-06,5.672823218997362
2011-07,5.270092226613966
2011-08,4.467805519053877
2011-09,2.737940026075619
2011-10,1.1627906976744187
2011-11,0.25673940949935814
2011-12,-0.639386189258312
2012-01,-2.4173027989821882
2012-02,-4.16141235813367
2012-03,-5.256570713391739
2012-04,-6.226650062266501
2012-05,-6.47571606475716
2012-06,-6.117353308364544
2012-07,-5.7571964956195245
2012-08,-6.037735849056604
2012-09,-6.598984771573605
2012-10,-6.641123882503193
2012-11,-6.786171574903969
2012-12,-6.563706563706563
2013-01,-5.345501955671447
2013-02,-4.078947368421053
2013-03,-3.5667107001321003
2013-04,-2.921646746347941
2013-05,-2.396804260985353
2013-06,-1.9946808510638299
2013-07,-1.593625498007968
2013-08,-0.2677376171352075
2013-09,1.4945652173913044
2013-10,2.462380300957592
2013-11,3.4340659340659343
2013-12,4.40771349862259
2014-01,5.096418732782369
2014-02,5.486968449931413
2014-03,6.164383561643835
2014-04,6.566347469220246
2014-05,6.412005457025921
2014-06,5.698778833107191
2014-07,4.8582995951417
2014-08,5.100671140939597
2014-09,6.5595716198125835
2014-10,7.209612817089453
2014-11,6.640106241699867
2014-12,5.804749340369393
2015-01,5.242463958060288
2015-02,4.811443433029909
2015-03,4.387096774193548
2015-04,4.2362002567394095
2015-05,4.487179487179487
2015-06,5.134788189987163
2015-07,5.662805662805663
2015-08,4.980842911877394
2015-09,3.7688442211055273
2015-10,3.3623910336239105
2015-11,3.7359900373599
2015-12,4.364089775561098
2016-01,4.732254047322541
2016-02,3.970223325062035
2016-03,3.4610630407911
2016-04,3.4482758620689653
2016-05,3.3128834355828225
2016-06,2.93040293040293
2016-07,2.679658952496955
2016-08,2.67639902676399
2016-09,2.3002421307506054
2016-10,1.6867469879518073
2016-11,1.3205282112845138
2016-12,0.8363201911589008
2017-01,0.8323424494649228
