Date,CR
1996-04,2.70473328324568
1996-05,2.546816479400749
1996-06,2.2388059701492535
1996-07,1.9345238095238095
1996-08,1.7074981440237564
1996-09,1.5555555555555556
1996-10,1.4042867701404287
1996-11,1.2536873156342183
1996-12,1.2509197939661516
1997-01,1.3215859030837005
1997-02,1.5395894428152492
1997-03,1.7569546120058566
1997-04,2.121433796634967
1997-05,2.410518626734843
1997-06,2.7737226277372264
1997-07,3.2846715328467155
1997-08,3.795620437956204
1997-09,4.230488694383661
1997-10,4.664723032069971
1997-11,5.243991260014567
1997-12,5.6686046511627906
1998-01,6.0144927536231885
1998-02,6.353790613718411
1998-03,6.6906474820143895
1998-04,6.948424068767908
1998-05,7.132667617689016
1998-06,7.315340909090909
1998-07,7.34982332155477
1998-08,7.313642756680731
1998-09,7.207837648705389
1998-10,7.103064066852367
1998-11,6.851211072664359
1998-12,6.533700137551582
1999-01,6.288448393711551
1999-02,5.906313645621181
1999-03,5.529332434254889
1999-04,5.157401205626256
1999-05,4.793608521970706
1999-06,4.301786896095301
1999-07,3.818301514154049
1999-08,3.4076015727391877
1999-09,3.0678851174934727
1999-10,2.7308192457737324
1999-11,2.3963730569948183
1999-12,2.130406714009038
2000-01,1.864951768488746
2000-02,1.6666666666666667
2000-03,1.4696485623003195
2000-04,1.2738853503184715
2000-05,1.0800508259212198
2000-06,1.015228426395939
2000-07,0.8877615726062142
2000-08,0.7604562737642585
2000-09,0.6333122229259025
2000-10,0.569620253164557
2000-11,0.4427577482605946
2000-12,0.4424778761061947
2001-01,0.3787878787878788
2001-02,0.37831021437578816
2001-03,0.4408060453400504
2001-04,0.5031446540880503
2001-05,0.6285355122564426
2001-06,0.6909547738693468
2001-07,0.8170961659333752
2001-08,0.9433962264150944
2001-09,1.0069225928256766
2001-10,1.0698552548772813
2001-11,1.5113350125944585
2001-12,2.076777847702958
2002-01,2.6415094339622645
2002-02,2.8266331658291457
2002-03,2.5705329153605017
2002-04,2.127659574468085
2002-05,1.6239850093691444
2002-06,1.2476606363069247
2002-07,1.1845386533665836
2002-08,1.3084112149532712
2002-09,1.6822429906542056
2002-10,1.9302615193026154
2002-11,1.8610421836228286
2002-12,1.4796547472256474
2003-01,1.0416666666666665
2003-02,0.916310323762981
2003-03,1.039119804400978
2003-04,1.1642156862745099
2003-05,1.352181929932391
2003-06,1.5403573629081946
2003-07,1.6635859519408502
2003-08,1.6605166051660518
2003-09,1.6544117647058825
2003-10,2.0158827122785583
2003-11,2.496954933008526
2003-12,3.0984204131227218
2004-01,3.699211643420255
2004-02,4.176755447941889
2004-03,4.839685420447671
2004-04,5.9963658388855245
2004-05,7.337780473013948
2004-06,8.798543689320388
2004-07,10.242424242424242
2004-08,11.554748941318813
2004-09,12.41711874623267
2004-10,12.455089820359282
2004-11,11.942959001782532
2004-12,11.196228638774308
2005-01,10.64327485380117
2005-02,10.342823939570017
2005-03,10.271206001154068
2005-04,10.17142857142857
2005-05,9.887005649717514
2005-06,9.202453987730062
2005-07,8.136338647608577
2005-08,7.10412147505423
2005-09,6.273458445040214
2005-10,6.070287539936102
2005-11,6.1571125265392785
2005-12,6.518282988871224
2006-01,6.553911205073996
2006-02,6.266456029489205
2006-03,5.808477237048666
2006-04,5.394190871369295
2006-05,4.781491002570694
2006-06,4.187946884576098
2006-07,3.9654295882053887
2006-08,3.79746835443038
2006-09,3.632694248234107
2006-10,3.0622489959839356
2006-11,2.3
2006-12,1.4427860696517412
2007-01,0.8432539682539683
2007-02,0.29732408325074333
2007-03,0.04945598417408506
2007-04,0.14763779527559054
2007-05,0.24533856722276742
2007-06,0.14705882352941177
2007-07,-0.5378973105134475
2007-08,-1.6097560975609757
2007-09,-2.726387536514119
2007-10,-3.555772040915733
