Date,CR
1996-04,5.037513397642015
1996-05,5.133689839572193
1996-06,4.904051172707889
1996-07,4.787234042553192
1996-08,4.559915164369035
1996-09,4.545454545454546
1996-10,4.315789473684211
1996-11,4.18848167539267
1996-12,4.0582726326742975
1997-01,3.9296794208893484
1997-02,3.905447070914697
1997-03,4.094165813715456
1997-04,4.285714285714286
1997-05,4.374364191251272
1997-06,4.776422764227642
1997-07,5.0761421319796955
1997-08,5.476673427991886
1997-09,5.6622851365015165
1997-10,6.15539858728557
1997-11,6.432160804020101
1997-12,6.6000000000000005
1998-01,6.865671641791045
1998-02,7.022749752720079
1998-03,6.981317600786626
1998-04,7.045009784735812
1998-05,7.115009746588694
1998-06,6.9835111542192045
1998-07,6.956521739130435
1998-08,6.826923076923077
1998-09,6.794258373205741
1998-10,6.653992395437262
1998-11,6.704438149197356
1998-12,6.75422138836773
1999-01,6.7970204841713215
1999-02,6.7467652495378925
1999-03,6.709558823529411
1999-04,6.6727605118829985
1999-05,6.551410373066425
1999-06,6.43699002719855
1999-07,6.233062330623306
1999-08,6.120612061206121
1999-09,6.003584229390681
1999-10,5.971479500891266
1999-11,5.752212389380531
1999-12,5.711775043936731
2000-01,5.579773321708806
2000-02,5.541125541125541
2000-03,5.512489233419466
2000-04,5.3984575835475574
2000-05,5.2946199829205804
2000-06,5.110732538330494
2000-07,4.846938775510204
2000-08,4.580152671755725
2000-09,4.311073541842773
2000-10,4.037005887300253
2000-11,3.8493723849372383
2000-12,3.5743973399833746
2001-01,3.4682080924855487
2001-02,3.3634126333059884
2001-03,3.2653061224489797
2001-04,3.1707317073170733
2001-05,3.0819140308191404
2001-06,2.9173419773095626
2001-07,3.0008110300081103
2001-08,3.0819140308191404
2001-09,3.1604538087520258
2001-10,3.3144704931285367
2001-11,3.5455278001611608
2001-12,3.8523274478330656
2002-01,4.07023144453312
2002-02,4.0476190476190474
2002-03,4.0316205533596845
2002-04,3.940110323089047
2002-05,3.6978756884343036
2002-06,3.622047244094488
2002-07,3.4645669291338583
2002-08,3.304484657749803
2002-09,3.2992930086410057
2002-10,3.2081377151799684
2002-11,3.268482490272374
2002-12,3.1684698608964452
2003-01,3.067484662576687
2003-02,3.1273836765827614
2003-03,3.64741641337386
2003-04,4.927975739196361
2003-05,7.435508345978755
2003-06,11.018237082066868
2003-07,14.916286149162861
2003-08,18.2025894897182
2003-09,20.076045627376427
2003-10,20.54586808188021
2003-11,19.291635267520725
2003-12,16.928838951310862
2004-01,14.285714285714285
2004-02,12.05621301775148
2004-03,10.117302052785924
2004-04,8.164739884393063
2004-05,5.861581920903955
2004-06,2.943189596167009
2004-07,-0.13245033112582782
2004-08,-2.7061855670103094
2004-09,-4.243191893603546
2004-10,-4.716981132075472
2004-11,-3.9166140240050535
2004-12,-1.7937219730941705
2005-01,0.78125
2005-02,3.1683168316831685
2005-03,5.0599201065246335
2005-04,6.078824315297261
2005-05,6.337558372248166
2005-06,5.917553191489362
2005-07,5.437665782493369
2005-08,5.231788079470199
2005-09,5.158730158730158
2005-10,5.148514851485149
2005-11,5.062458908612754
2005-12,4.6966731898238745
2006-01,4.069767441860465
2006-02,3.326935380678183
2006-03,2.4081115335868186
2006-04,1.63727959697733
2006-05,0.8782936010037641
2006-06,0.4394224733207784
2006-07,0.25157232704402516
2006-08,0.18879798615481436
2006-09,0.18867924528301888
2006-10,0.25109855618330196
2006-11,0.2503128911138924
2006-12,0.12461059190031153
2007-01,0.0
2007-02,-0.18575851393188852
2007-03,-0.3094059405940594
2007-04,-0.49566294919454773
2007-05,-0.6218905472636816
2007-06,-0.75
2007-07,-0.9410288582183186
2007-08,-1.3190954773869346
2007-09,-1.7576898932831135
2007-10,-2.3794614902943017
2007-11,-2.9962546816479403
2007-12,-3.546981953951462
2008-01,-3.910614525139665
2008-02,-4.156327543424317
2008-03,-4.283054003724395
2008-04,-4.2341220423412205
2008-05,-4.130162703379224
2008-06,-4.030226700251889
2008-07,-4.053198226725776
2008-08,-4.010184595798854
2008-09,-4.025559105431309
2008-10,-4.041051956382296
2008-11,-3.925353925353926
2008-12,-3.6774193548387095
2009-01,-3.7467700258397936
2009-02,-3.559870550161812
2009-03,-3.501945525291829
2009-04,-3.5110533159947983
2009-05,-3.524804177545692
2009-06,-3.0183727034120733
2009-07,-2.6402640264026402
2009-08,-2.519893899204244
2009-09,-2.463382157123835
2009-10,-2.339572192513369
2009-11,-2.6121902210314802
2009-12,-3.081044876088413
2010-01,-3.3557046979865772
2010-02,-4.026845637583892
2010-03,-4.435483870967742
2010-04,-4.380053908355795
2010-05,-3.924221921515562
2010-06,-3.8565629228687412
2010-07,-3.593220338983051
2010-08,-3.2653061224489797
2010-09,-3.0034129692832763
2010-10,-2.8062970568104038
2010-11,-2.407152682255846
2010-12,-2.2805805114029023
2011-01,-2.083333333333333
2011-02,-1.6083916083916083
2011-03,-1.1251758087201125
2011-04,-0.9866102889358703
2011-05,-0.9154929577464789
2011-06,-0.9148486980999296
2011-07,-0.9845288326300985
2011-08,-1.0548523206751055
2011-09,-0.844475721323012
2011-10,-0.7042253521126761
2011-11,-0.6342494714587738
2011-12,-0.3536067892503536
2012-01,0.07092198581560284
2012-02,0.35536602700781805
2012-03,0.4978662873399715
2012-04,0.5693950177935944
2012-05,0.28429282160625446
2012-06,0.07102272727272728
2012-07,0.14204545454545456
2012-08,0.35536602700781805
2012-09,0.21291696238466998
2012-10,0.2127659574468085
2012-11,0.425531914893617
2012-12,0.8516678495386799
2013-01,1.0630758327427356
2013-02,1.4872521246458925
2013-03,1.840056617126681
2013-04,2.1231422505307855
2013-05,2.551381998582565
2013-06,2.9808374733853795
2013-07,3.2624113475177303
2013-08,3.5410764872521248
2013-09,3.824362606232295
2013-10,3.8924274593064405
2013-11,3.954802259887006
2013-12,4.1520056298381425
2014-01,4.3478260869565215
2014-02,4.117236566643405
2014-03,3.822098679638638
2014-04,3.6729036729036726
2014-05,3.5245335176226673
2014-06,3.3769813921433496
2014-07,3.296703296703297
2014-08,3.3515731874145005
2014-09,3.4788540245566164
2014-10,3.610354223433242
2014-11,3.7364130434782608
2014-12,3.7162162162162162
2015-01,3.696236559139785
2015-02,3.820375335120643
2015-03,4.016064257028113
2015-04,4.211229946524064
2015-05,4.472630173564753
2015-06,4.8
2015-07,5.053191489361701
2015-08,4.963600264725347
2015-09,4.812129202373105
2015-10,4.733727810650888
2015-11,4.780615586116569
2015-12,4.625407166123779
2016-01,4.536616979909268
2016-02,4.777275661717237
2016-03,5.276705276705277
2016-04,5.708787684413085
2016-05,5.814696485623004
2016-06,5.661577608142494
2016-07,5.3164556962025316
2016-08,4.981084489281211
2016-09,5.283018867924529
2016-10,6.0263653483992465
2016-11,6.3125
2016-12,5.915317559153175
2017-01,5.3936763794172355
2017-02,4.929143561306223
2017-03,4.52322738386308
2017-04,4.611650485436893
2017-05,5.072463768115942
2017-06,5.418422636965683
2017-07,5.528846153846153
2017-08,6.006006006006006
2017-09,5.913978494623656
predictions,5.950356267557548
