Date,CR
1996-04,6.865177832919768
1996-05,7.425742574257425
1996-06,7.9769736842105265
1996-07,8.442622950819672
1996-08,8.73469387755102
1996-09,8.94308943089431
1996-10,8.980582524271846
1996-11,8.937198067632849
1996-12,8.72
1997-01,8.253968253968253
1997-02,7.716535433070866
1997-03,7.109375
1997-04,6.269349845201239
1997-05,5.529953917050691
1997-06,4.645849200304646
1997-07,3.9304610733182166
1997-08,3.2282282282282284
1997-09,2.6865671641791042
1997-10,2.1529324424647367
1997-11,1.8477457501847747
1997-12,1.545253863134658
1998-01,1.466275659824047
1998-02,1.461988304093567
1998-03,1.5317286652078774
1998-04,1.6751638747268753
1998-05,1.8922852983988356
1998-06,2.1834061135371177
1998-07,2.327272727272727
1998-08,2.618181818181818
1998-09,2.761627906976744
1998-10,3.0523255813953485
1998-11,3.1930333817126266
1998-12,3.3333333333333335
1999-01,3.395953757225433
1999-02,3.45821325648415
1999-03,3.4482758620689653
1999-04,3.4383954154727796
1999-05,3.357142857142857
1999-06,3.276353276353276
1999-07,3.1982942430703627
1999-08,3.047484053862509
1999-09,2.9702970297029703
1999-10,2.8208744710860367
1999-11,2.6722925457102673
1999-12,2.5946704067321176
2000-01,2.4458420684835778
2000-02,2.298050139275766
2000-03,2.2222222222222223
2000-04,2.146814404432133
2000-05,2.1423635107118177
2000-06,2.0689655172413794
2000-07,2.066115702479339
2000-08,1.994497936726272
2000-09,1.9230769230769231
2000-10,1.9204389574759946
2000-11,1.9863013698630139
2000-12,1.9822282980177717
2001-01,2.1145975443383356
2001-02,2.24642614023145
2001-03,2.377717391304348
2001-04,2.3728813559322033
2001-05,2.3680649526387008
2001-06,2.364864864864865
2001-07,2.3616734143049936
2001-08,2.4275118004045853
2001-09,2.4932614555256065
2001-10,2.489905787348587
2001-11,2.4848891873740766
2001-12,2.479892761394102
2002-01,2.2044088176352705
2002-02,2.0639147802929427
2002-03,1.85799601857996
2002-04,1.8543046357615895
2002-05,1.8506278916060808
2002-06,1.782178217821782
2002-07,1.7139090309822018
2002-08,1.6458196181698488
2002-09,1.5779092702169626
2002-10,1.5758371634931057
2002-11,1.507208387942333
2002-12,1.5042511445389144
2003-01,1.6993464052287581
2003-02,1.82648401826484
2003-03,2.019543973941368
2003-04,2.080624187256177
2003-05,2.0765736534717716
2003-06,2.204928664072633
2003-07,2.268308489954634
2003-08,2.3963730569948183
2003-09,2.524271844660194
2003-10,2.7149321266968327
2003-11,2.9696578437701744
2003-12,3.350515463917526
2004-01,3.7917737789203083
2004-02,4.292120435618194
2004-03,4.91698595146871
2004-04,5.859872611464969
2004-05,7.12015257469803
2004-06,8.756345177664974
2004-07,10.963244613434728
2004-08,13.66223908918406
2004-09,16.982323232323232
2004-10,20.578980490874766
2004-11,24.07523510971787
2004-12,26.80798004987531
2005-01,28.85448916408669
2005-02,30.22113022113022
2005-03,31.40596469872185
2005-04,32.43080625752106
2005-05,33.11572700296736
2005-06,33.08051341890315
2005-07,32.09594517418618
2005-08,29.827490261547023
2005-09,26.17377226119806
2005-10,21.711899791231733
2005-11,17.281455280444668
2005-12,13.618485742379546
2006-01,10.571840461316674
2006-02,8.018867924528301
2006-03,5.789717461787864
2006-04,3.816447069513857
2006-05,1.961658493089612
2006-06,0.4384042086804033
2006-07,-0.6917423259835711
2006-08,-1.2858979854264894
2006-09,-1.2831479897348161
2006-10,-0.8576329331046313
2006-11,-0.25850926324859974
2006-12,0.38944180008654267
2007-01,0.9561060408518035
2007-02,1.3973799126637554
2007-03,1.5761821366024518
2007-04,1.400437636761488
2007-05,0.7870572802798426
2007-06,-0.3491924923614142
2007-07,-1.610796691336526
2007-08,-2.7789839339991316
2007-09,-3.8128249566724435
2007-10,-4.671280276816609
2007-11,-5.485961123110151
2007-12,-6.336206896551724
2008-01,-7.05983641842445
2008-02,-7.795004306632213
2008-03,-8.362068965517242
2008-04,-8.890807078118257
2008-05,-9.327548806941431
2008-06,-9.592641261498029
2008-07,-9.646017699115045
2008-08,-9.513175524787853
2008-09,-9.18918918918919
2008-10,-8.847549909255898
2008-11,-8.226691042047532
2008-12,-8.053382420616659
2009-01,-7.78138026864289
2009-02,-6.585707613264829
2009-03,-6.020696142991533
2009-04,-6.679298910468972
2009-05,-7.081339712918661
2009-06,-6.5891472868217065
2009-07,-6.464250734573946
2009-08,-6.811451135241856
2009-09,-7.886904761904762
2009-10,-9.208561473369837
2009-11,-10.50796812749004
2009-12,-10.91091091091091
2010-01,-10.949271722752387
2010-02,-11.4
2010-03,-11.11111111111111
2010-04,-9.49238578680203
2010-05,-7.466529351184346
2010-06,-6.275933609958506
2010-07,-5.0785340314136125
2010-08,-3.8135593220338984
2010-09,-1.669359181475498
2010-10,0.8223684210526315
2010-11,3.060656649972176
2010-12,4.550561797752809
2011-01,5.3581500282007894
2011-02,5.248306997742664
2011-03,4.110360360360361
2011-04,2.8042624789680315
2011-05,1.5581524763494714
2011-06,0.7194244604316548
2011-07,0.2206287920573635
2011-08,0.11013215859030838
2011-09,-0.16429353778751368
2011-10,-0.5981511691136487
2011-11,-1.4038876889848813
2011-12,-2.203116603976357
2012-01,-3.2119914346895073
2012-02,-3.431635388739947
2012-03,-2.43374797187669
2012-04,-0.7092198581560284
2012-05,1.0410958904109588
2012-06,3.131868131868132
2012-07,4.898183819482664
2012-08,6.215621562156215
2012-09,6.9116840373011526
2012-10,7.166301969365427
2012-11,7.667031763417305
