Date,CR
1996-04,-0.7034632034632035
1996-05,-0.05428881650380022
1996-06,0.6532389765922699
1996-07,1.4192139737991267
1996-08,2.1334792122538295
1996-09,2.9605263157894735
1996-10,3.789126853377265
1996-11,4.62046204620462
1996-12,5.2805280528052805
1997-01,6.043956043956044
1997-02,6.684931506849315
1997-03,7.3264078731547295
1997-04,7.901907356948229
1997-05,8.419337316675719
1997-06,8.869659275283938
1997-07,9.257265877287406
1997-08,9.587573647562936
1997-09,9.79765708200213
1997-10,10.0
1997-11,10.094637223974763
1997-12,10.18808777429467
1998-01,10.15544041450777
1998-02,10.066769388803287
1998-03,9.98471726948548
1998-04,9.848484848484848
1998-05,9.719438877755511
1998-06,9.538002980625931
1998-07,9.261083743842365
1998-08,8.993157380254155
1998-09,8.729388942774007
1998-10,8.417508417508419
1998-11,8.166189111747851
1998-12,7.871028923660503
1999-01,7.61994355597366
1999-02,7.51283247783481
1999-03,7.3645206113941635
1999-04,7.264367816091955
1999-05,7.168949771689498
1999-06,7.165532879818594
1999-07,7.258791704238051
1999-08,7.488789237668161
1999-09,7.716324710080285
1999-10,8.030168589174801
1999-11,8.388520971302428
1999-12,8.791208791208792
2000-01,9.222027972027973
2000-02,9.678819444444445
2000-03,10.267471958584986
2000-04,10.93013287612516
2000-05,11.631870472944183
2000-06,12.31485399915362
2000-07,13.07271963009668
2000-08,13.76720901126408
2000-09,14.492753623188406
2000-10,15.277207392197125
2000-11,16.0081466395112
2000-12,16.727272727272727
2001-01,17.406962785114047
2001-02,18.08468539770479
2001-03,18.779342723004692
2001-04,19.358578052550232
2001-05,19.9618320610687
2001-06,20.45968349660889
2001-07,20.892193308550187
2001-08,21.305463879721305
2001-09,21.66365280289331
2001-10,21.6601353758461
2001-11,22.64747191011236
2001-12,24.472135687088958
2002-01,25.4601226993865
2002-02,25.201072386058982
2002-03,24.835309617918313
2002-04,24.247329232761412
2002-05,23.417117403754375
2002-06,22.42727557084767
2002-07,21.309963099630995
2002-08,20.012091898428054
2002-09,18.430439952437574
2002-10,16.7203513909224
2002-11,13.59862582307472
2002-12,9.343715239154617
2003-01,5.704971475142624
2003-02,3.1316916488222697
2003-03,0.7387862796833773
2003-04,-1.2245961438249087
2003-05,-2.706883217324053
2003-06,-3.8068472151251913
2003-07,-4.5373891001267435
2003-08,-4.73551637279597
2003-09,-4.292168674698795
2003-10,-3.1861515303562467
2003-11,-1.5120967741935485
2003-12,0.6358087487283826
2004-01,3.0583397584168592
2004-02,5.52815987542175
2004-03,7.988475641697224
2004-04,10.208388288050646
2004-05,12.02967673555909
2004-06,13.41301460823373
2004-07,14.12639405204461
2004-08,13.907985193019567
2004-09,12.850773669027014
2004-10,11.168696553511271
2004-11,9.237461617195496
2004-12,7.177154409906494
2005-01,5.087281795511222
2005-02,3.1234628627643874
2005-03,1.2369633761823915
2005-04,-0.47869794159885115
2005-05,-1.8921475875118259
2005-06,-2.88056206088993
2005-07,-3.466728711028385
2005-08,-3.8068709377901575
2005-09,-3.9739716476876596
2005-10,-3.9160839160839163
2005-11,-3.5137034434293746
2005-12,-2.640886583352983
2006-01,-1.4712861888941622
2006-02,-0.3577390889577868
2006-03,0.5989458552946814
2006-04,1.034151034151034
2006-05,0.9161041465766635
2006-06,0.4340487099107788
2006-07,0.09640877319836105
2006-08,0.04826254826254826
2006-09,0.41142303969022265
2006-10,0.7763221737020863
2006-11,0.8739985433357611
2006-12,0.4359409057883265
2007-01,-0.3853564547206166
2007-02,-1.3164193393968406
2007-03,-1.9766611097880447
2007-04,-2.189954772673173
2007-05,-1.9827998088867655
2007-06,-1.368547418967587
2007-07,-0.8186852877437997
2007-08,-0.6994693680656053
2007-09,-0.9640877319836104
2007-10,-1.2999518536350505
2007-11,-1.540312876052948
2007-12,-1.5432843019049916
2008-01,-1.402321083172147
2008-02,-1.2127091923356779
2008-03,-1.0204081632653061
2008-04,-1.0464833292771965
2008-05,-1.3161101632951497
2008-06,-1.7283349561830574
2008-07,-1.8936635105608157
2008-08,-1.6516881224192375
2008-09,-1.1681674373326842
2008-10,-0.6097560975609756
2008-11,0.0
2008-12,0.7347538574577517
2009-01,1.152525747915645
2009-02,1.4731156395777067
2009-03,1.1536573392243497
2009-04,1.352680767338908
2009-05,1.6053346505309953
2009-06,0.9165221699281644
2009-07,-0.8166295471417966
2009-08,-1.6794270190170415
2009-09,-2.265451859147993
2009-10,-2.6748466257668713
2009-11,-3.1777071620630655
2009-12,-4.084609773887673
2010-01,-4.581818181818182
2010-02,-4.766513428502298
2010-03,-4.586265469546227
2010-04,-4.343605920892987
2010-05,-3.767622751579971
2010-06,-2.773686794305351
2010-07,-1.122754491017964
2010-08,-0.5777442853554383
2010-09,-0.781053162005543
2010-10,-0.7816439737771054
2010-11,0.0
2010-12,0.6590621039290241
2011-01,0.48272357723577236
2011-02,0.10162601626016261
2011-03,0.10172939979654119
2011-04,0.35514967021816335
2011-05,0.9345794392523363
2011-06,1.3127997980308004
2011-07,1.034569770375978
2011-08,1.8443658413340072
2011-09,3.8598273235144744
2011-10,4.34561626429479
2011-11,2.9790456955314313
2011-12,2.669352807856963
2012-01,4.0455120101137805
2012-02,5.228426395939087
2012-03,5.564024390243903
2012-04,4.246713852376137
2012-05,2.5775775775775776
2012-06,3.613256915026165
2012-07,5.869130869130869
2012-08,5.160009923096006
2012-09,2.444987775061125
2012-10,1.1446663419386265
2012-11,1.4464329492522676
2012-12,1.6188373804267846
2013-01,1.1664641555285542
2013-02,0.8924264351181863
2013-03,1.3959085439229844
2013-04,2.8370514064015517
2013-05,4.562088314222981
2013-06,3.872053872053872
2013-07,2.7600849256900215
2013-08,4.01037980655815
2013-09,6.706443914081145
2013-10,8.69251143751505
2013-11,9.787336877718705
2013-12,9.654839488293506
2014-01,8.407398510689406
2014-02,7.19579249342577
2014-03,6.527415143603134
2014-04,6.507899080405564
2014-05,5.739617358842744
2014-06,4.885390136605696
2014-07,4.0633608815427
2014-08,2.7217056021773645
2014-09,1.3196152985909193
2014-10,0.5981391227292867
2014-11,0.24213075060532688
2014-12,0.13207131851199647
