Date,CR
1996-04,2.5945945945945943
1996-05,2.5889967637540456
1996-06,2.693965517241379
1996-07,2.577873254564984
1996-08,2.572347266881029
1996-09,2.4572649572649574
1996-10,2.4520255863539444
1996-11,2.553191489361702
1996-12,2.4416135881104037
1997-01,2.4364406779661016
1997-02,2.433862433862434
1997-03,2.428722280887012
1997-04,2.423603793466807
1997-05,2.4185068349106205
1997-06,2.5183630640083945
1997-07,2.6178010471204187
1997-08,2.7168234064785786
1997-09,2.815432742440042
1997-10,2.91363163371488
1997-11,2.904564315352697
1997-12,3.005181347150259
1998-01,2.8955532574974145
1998-02,2.9958677685950414
1998-03,3.0927835051546393
1998-04,2.983539094650206
1998-05,3.0800821355236137
1998-06,2.968270214943705
1998-07,2.9591836734693877
1998-08,2.8484231943031535
1998-09,2.839756592292089
1998-10,2.8311425682507583
1998-11,2.721774193548387
1998-12,2.61569416498994
1999-01,2.512562814070352
1999-02,2.4072216649949847
1999-03,2.3
1999-04,2.2977022977022976
1999-05,2.091633466135458
1999-06,2.0874751491053676
1999-07,2.0812685827552033
1999-08,2.1760633036597428
1999-09,2.1696252465483234
1999-10,2.1632251720747298
1999-11,2.2571148184494603
1999-12,2.2549019607843137
2000-01,2.3529411764705883
2000-02,2.3506366307541624
2000-03,2.346041055718475
2000-04,2.44140625
2000-05,2.5365853658536586
2000-06,2.6290165530671863
2000-07,2.7184466019417477
2000-08,2.8073572120038723
2000-09,2.8957528957528957
2000-10,3.079884504331088
2000-11,3.071017274472169
2000-12,3.0680728667305845
2001-01,3.065134099616858
2001-02,3.062200956937799
2001-03,2.9608404966571156
2001-04,2.9551954242135365
2001-05,3.0447193149381544
2001-06,3.130929791271347
2001-07,3.119092627599244
2001-08,3.2015065913371
2001-09,3.283302063789869
2001-10,3.2679738562091507
2001-11,3.445065176908752
2001-12,3.5348837209302326
2002-01,3.4386617100371746
2002-02,3.1569173630454963
2002-03,2.87569573283859
2002-04,2.8703703703703702
2002-05,2.862419205909511
2002-06,2.9438822447102115
2002-07,3.1164069660861595
2002-08,3.2846715328467155
2002-09,3.3605812897366025
2002-10,3.4358047016274864
2002-11,3.4203420342034203
2002-12,3.5938903863432166
2003-01,3.7735849056603774
2003-02,3.9603960396039604
2003-03,4.05770964833183
2003-04,3.87038703870387
2003-05,3.7701974865350087
2003-06,3.5746201966041107
2003-07,3.3777777777777773
2003-08,3.2685512367491167
2003-09,3.3391915641476277
2003-10,3.4090909090909087
2003-11,3.4812880765883376
2003-12,3.3824804856895057
2004-01,3.116883116883117
2004-02,2.943722943722944
2004-03,2.859618717504333
