Date,CR
1996-04,5.263157894736842
1996-05,4.766355140186916
1996-06,4.2711234911792015
1996-07,3.7857802400738687
1996-08,3.3976124885215793
1996-09,3.1078610603290677
1996-10,2.820746132848044
1996-11,2.629193109700816
1996-12,2.619692863595303
1997-01,2.6079136690647484
1997-02,2.5985663082437274
1997-03,2.7728085867620753
1997-04,3.125
1997-05,3.479036574487065
1997-06,3.829029385574354
1997-07,4.448398576512456
1997-08,4.9733570159857905
1997-09,5.49645390070922
1997-10,6.017699115044247
1997-11,6.625441696113074
1997-12,7.042253521126761
1998-01,7.624890446976336
1998-02,8.209606986899564
1998-03,8.616187989556137
1998-04,8.917748917748918
1998-05,9.310344827586208
1998-06,9.691252144082332
1998-07,9.880749574105621
1998-08,10.067681895093063
1998-09,10.168067226890756
1998-10,10.267111853088482
1998-11,10.107705053852527
1998-12,10.032894736842106
1999-01,9.853420195439739
1999-02,9.685230024213075
1999-03,9.615384615384617
1999-04,9.30047694753577
1999-05,9.14826498422713
1999-06,8.913213448006255
1999-07,8.759689922480622
1999-08,8.531898539584935
1999-09,8.390541571319602
1999-10,8.17562452687358
1999-11,8.126410835214447
1999-12,8.071748878923767
2000-01,7.93180133432172
2000-02,7.873436350257543
2000-03,7.821637426900585
2000-04,8.0
2000-05,8.092485549132949
2000-06,8.255563531945441
2000-07,8.41054882394868
2000-08,8.711048158640226
2000-09,9.00774102744546
2000-10,9.307207837648706
2000-11,9.603340292275574
2000-12,9.820193637621024
2001-01,10.096153846153847
2001-02,10.368349249658936
2001-03,10.711864406779661
2001-04,11.043771043771043
2001-05,11.296791443850267
2001-06,11.60477453580902
2001-07,11.834319526627219
2001-08,12.052117263843648
2001-09,12.136862491930279
2001-10,12.227912932138283
2001-11,12.444444444444445
2001-12,12.53148614609572
2002-01,12.102308172177167
2002-02,11.372064276885045
2002-03,10.900183710961421
2002-04,10.369921164342026
2002-05,9.96996996996997
2002-06,9.38799762329174
2002-07,8.759553203997648
2002-08,8.023255813953488
2002-09,7.484168105929764
2002-10,7.0735881346263545
2002-11,6.493506493506493
2002-12,6.155567991046446
2003-01,6.288258208124652
2003-02,6.8812430632630415
2003-03,7.233572611816676
2003-04,7.582417582417582
2003-05,7.755324959038777
2003-06,7.767517653449213
2003-07,7.675675675675675
2003-08,7.642626480086114
2003-09,7.605784681306909
2003-10,7.884922749067662
2003-11,8.642629904559914
2003-12,9.646810753821825
2004-01,10.628272251308902
2004-02,11.370716510903426
2004-03,11.84346035015448
2004-04,12.206332992849847
2004-05,12.366953877344146
2004-06,12.550403225806454
2004-07,12.700803212851405
2004-08,12.6
2004-09,12.543554006968641
2004-10,12.197530864197532
2004-11,11.224987798926305
2004-12,9.567307692307692
2005-01,7.7614765735920495
2005-02,6.0606060606060606
2005-03,4.6040515653775325
2005-04,3.2771961766044604
2005-05,2.2552999548940007
2005-06,1.522615315718764
2005-07,1.1135857461024499
2005-08,1.0213143872113677
2005-09,0.8403361344537815
2005-10,0.44014084507042256
2005-11,0.0
2005-12,-0.2193944712593243
2006-01,-0.30742204655248134
2006-02,-0.43956043956043955
2006-03,-0.7042253521126761
2006-04,-1.0577346848832083
2006-05,-1.3674459638288485
2006-06,-1.6762240846934273
