Date,CR
1996-04,-3.6036036036036037
1996-05,-3.7940379403794036
1996-06,-3.8914027149321266
1996-07,-3.8147138964577656
1996-08,-3.7340619307832426
1996-09,-3.5648994515539303
1996-10,-3.2997250229147568
1996-11,-2.9438822447102115
1996-12,-2.308402585410896
1997-01,-1.757631822386679
1997-02,-1.1131725417439702
1997-03,-0.27932960893854747
1997-04,0.5607476635514018
1997-05,1.5023474178403755
1997-06,2.4482109227871938
1997-07,3.39943342776204
1997-08,4.257332071901608
1997-09,5.213270142180095
1997-10,6.066350710900474
1997-11,6.824644549763033
1997-12,7.372400756143667
1998-01,7.909604519774012
1998-02,8.348968105065666
1998-03,8.590102707749766
1998-04,8.736059479553903
1998-05,8.788159111933396
1998-06,8.731617647058822
1998-07,8.584474885844749
1998-08,8.439201451905626
1998-09,8.198198198198197
1998-10,7.953529937444147
1998-11,7.71960958296362
1998-12,7.482394366197183
1999-01,7.242582897033159
1999-02,7.0995670995671
1999-03,6.878761822871883
1999-04,6.752136752136752
1999-05,6.802721088435375
1999-06,6.677937447168217
1999-07,6.644238856181666
1999-08,6.610878661087866
1999-09,6.577851790174854
1999-10,6.539735099337748
1999-11,6.507413509060955
1999-12,6.47010647010647
2000-01,6.346623270951994
2000-02,6.305578011317705
2000-03,6.355591311343524
2000-04,6.325060048038431
2000-05,6.289808917197452
2000-06,6.259904912836767
2000-07,6.309148264984227
2000-08,6.436420722135009
2000-09,6.640625
2000-10,6.75990675990676
2000-11,7.037896365042537
2000-12,7.307692307692308
2001-01,7.7276205049732205
2001-02,8.136882129277566
2001-03,8.472012102874432
2001-04,8.960843373493976
2001-05,9.288389513108614
2001-06,9.694258016405668
2001-07,10.089020771513352
2001-08,10.398230088495575
2001-09,10.695970695970695
2001-10,10.98981077147016
2001-11,11.560693641618498
2001-12,12.114695340501793
2002-01,11.860795454545455
2002-02,11.040787623066104
2002-03,10.599721059972106
2002-04,10.089841050449206
2002-05,9.869773817683344
2002-06,9.7212780421482
2002-07,9.568733153638814
2002-08,9.418837675350701
2002-09,9.199205823957644
2002-10,8.852459016393443
2002-11,8.095854922279793
2002-12,7.41687979539642
2003-01,7.746031746031747
2003-02,8.866371120962635
2003-03,10.08827238335435
2003-04,11.362209667294414
2003-05,12.414223331253899
2003-06,13.197026022304833
2003-07,13.714637146371464
2003-08,13.98046398046398
2003-09,14.303030303030303
2003-10,14.698795180722893
2003-11,14.979029358897545
2003-12,15.0
2004-01,14.496169711255154
2004-02,13.670738801628854
2004-03,12.65750286368843
2004-04,11.894024802705749
2004-05,11.431742508324085
2004-06,11.330049261083744
2004-07,11.681990265008114
2004-08,12.265666845206214
2004-09,12.884411452810179
2004-10,13.655462184873949
2004-11,14.538822303282961
2004-12,15.424430641821946
2005-01,16.263510036026762
2005-02,16.939611054247695
2005-03,17.28520589730554
2005-04,17.178841309823678
2005-05,16.384462151394423
2005-06,15.240904621435595
2005-07,13.656174334140436
2005-08,11.879770992366412
2005-09,10.004697040864254
2005-10,8.040665434380777
2005-11,6.232939035486806
2005-12,4.663677130044843
2006-01,3.408587870739265
2006-02,2.3632385120350112
2006-03,1.5604681404421328
2006-04,0.816852966466036
2006-05,0.17115960633290545
2006-06,-0.42662116040955633
2006-07,-0.7669365146996165
2006-08,-0.9381663113006397
2006-09,-1.067463706233988
2006-10,-1.0692899914456802
2006-11,-1.3276231263383298
2006-12,-1.970865467009426
2007-01,-3.125
2007-02,-4.574604531851219
2007-03,-6.0606060606060606
2007-04,-7.462686567164178
2007-05,-8.671507902605724
2007-06,-9.725792630676949
2007-07,-10.691283812795191
2007-08,-11.752044769694361
2007-09,-12.775140267587398
2007-10,-13.618677042801556
2007-11,-14.23611111111111
2007-12,-14.64160839160839
2008-01,-14.759169244365886
2008-02,-14.740143369175627
2008-03,-14.720581553839162
2008-04,-14.7926267281106
2008-05,-14.967259120673527
2008-06,-15.32985287138111
2008-07,-15.769230769230768
2008-08,-16.34146341463415
2008-09,-17.07075705096487
2008-10,-17.86786786786787
2008-11,-18.47165991902834
2008-12,-18.586789554531492
2009-01,-18.09227579056506
2009-02,-16.97320021019443
2009-03,-16.62226957911561
2009-04,-17.144402379664683
2009-05,-17.216721672167218
2009-06,-16.704035874439462
2009-07,-16.381278538812786
2009-08,-15.568513119533527
2009-09,-14.677804295942721
2009-10,-14.564290067032298
2009-11,-14.46306641837368
2009-12,-14.276729559748427
2010-01,-13.987341772151899
2010-02,-14.113924050632912
2010-03,-13.993610223642172
2010-04,-12.663185378590077
2010-05,-11.029900332225914
2010-06,-10.565275908479139
2010-07,-10.30716723549488
2010-08,-9.530386740331492
2010-09,-8.111888111888112
2010-10,-5.848787446504993
2010-11,-4.426705370101597
2010-12,-4.181951577402788
2011-01,-5.886681383370125
2011-02,-8.990420044215181
2011-03,-11.441307578008916
2011-04,-13.079222720478326
2011-05,-15.459297983569828
2011-06,-16.93002257336343
2011-07,-17.19939117199391
2011-08,-17.022900763358777
2011-09,-17.50380517503805
2011-10,-18.484848484848484
2011-11,-19.0584662110858
2011-12,-19.142419601837673
2012-01,-18.060985144644253
2012-02,-14.331983805668017
2012-03,-8.976510067114093
2012-04,-4.643164230438521
2012-05,0.0
2012-06,5.615942028985507
2012-07,9.558823529411764
2012-08,10.579576816927323
2012-09,11.900369003690036
2012-10,13.847583643122677
2012-11,15.384615384615385
2012-12,16.856060606060606
2013-01,18.3206106870229
2013-02,17.86389413988658
2013-03,15.76036866359447
2013-04,14.337240757439135
2013-05,13.250883392226148
2013-06,10.977701543739279
2013-07,9.563758389261745
2013-08,8.818635607321132
2013-09,7.1723000824402305
2013-10,5.877551020408163
2013-11,6.585365853658537
2013-12,7.53646677471637
2014-01,7.5
2014-02,6.976744186046512
2014-03,7.404458598726114
2014-04,8.201892744479496
2014-05,8.190327613104524
2014-06,7.573415765069552
2014-07,6.967840735068913
2014-08,7.110091743119266
2014-09,8.538461538461538
2014-10,9.79182729375482
2014-11,9.229595728451564
2014-12,8.51544837980407
2015-01,8.852213053263316
2015-02,9.295352323838081
2015-03,8.080059303187547
2015-04,6.049562682215743
2015-05,4.902667627974044
2015-06,4.813218390804598
2015-07,5.225483178239084
2015-08,5.638829407566024
2015-09,4.819277108433735
2015-10,3.7921348314606744
2015-11,3.7709497206703912
2015-12,3.888888888888889
2016-01,3.445899379738112
2016-02,3.4293552812071333
2016-03,4.320987654320987
2016-04,5.635738831615121
2016-05,6.666666666666667
2016-06,7.059629883481837
2016-07,6.530612244897959
2016-08,6.013513513513514
2016-09,6.964164976335361
2016-10,8.592692828146143
2016-11,9.152086137281291
2016-12,9.157754010695188
2017-01,9.860093271152564
2017-02,10.079575596816976
2017-03,9.204470742932282
2017-04,8.002602472348732
2017-05,7.474226804123711
2017-06,7.746478873239436
2017-07,8.365261813537675
2017-08,8.98661567877629
2017-09,8.786346396965866
predictions,8.441141310404857
