Date,CR
1996-04,2.7027027027027026
1996-05,2.956298200514139
1996-06,3.209242618741977
1996-07,3.4615384615384617
1996-08,3.713188220230474
1996-09,4.092071611253197
1996-10,4.342273307790549
1996-11,4.585987261146497
1996-12,4.949238578680204
1997-01,5.436156763590392
1997-02,5.800756620428752
1997-03,6.155778894472362
1997-04,6.516290726817042
1997-05,6.866416978776529
1997-06,7.213930348258707
1997-07,7.558859975216853
1997-08,7.777777777777778
1997-09,7.862407862407863
1997-10,8.078335373317014
1997-11,8.28258221680877
1997-12,8.222490931076178
1998-01,8.03357314148681
1998-02,7.985697258641239
1998-03,7.6923076923076925
1998-04,7.529411764705881
1998-05,7.242990654205607
1998-06,6.844547563805105
1998-07,6.451612903225806
1998-08,6.185567010309279
1998-09,5.808656036446469
1998-10,5.436013590033975
1998-11,5.061867266591676
1998-12,4.804469273743017
1999-01,4.550499445061043
1999-02,4.304635761589404
1999-03,4.175824175824175
1999-04,4.048140043763676
1999-05,3.9215686274509802
1999-06,3.908794788273615
1999-07,3.896103896103896
1999-08,3.8834951456310676
1999-09,4.090419806243272
1999-10,4.189044038668099
1999-11,4.282655246252676
1999-12,4.371002132196162
2000-01,4.564755838641188
2000-02,4.656084656084656
2000-03,4.852320675105485
2000-04,5.047318611987381
2000-05,5.2410901467505235
2000-06,5.538140020898641
2000-07,5.729166666666666
2000-08,5.815160955347872
2000-09,5.894519131334023
2000-10,5.979381443298969
2000-11,6.057494866529774
2000-12,5.9244126659857
2001-01,5.583756345177665
2001-02,5.358948432760364
2001-03,5.030181086519115
2001-04,4.504504504504505
2001-05,3.9840637450199203
2001-06,3.2673267326732676
2001-07,2.561576354679803
2001-08,1.8645731108930326
2001-09,1.07421875
2001-10,0.38910505836575876
2001-11,-0.7744433688286544
2001-12,-2.6036644165863065
2002-01,-4.326923076923077
2002-02,-5.566218809980806
2002-03,-6.417624521072797
2002-04,-6.609195402298851
2002-05,-6.226053639846743
2002-06,-5.177372962607862
2002-07,-3.554274735830932
2002-08,-1.348747591522158
2002-09,1.2560386473429952
2002-10,4.263565891472868
2002-11,8.0
2002-12,12.871287128712872
2003-01,17.889447236180906
2003-02,22.5609756097561
2003-03,26.919140225179124
2003-04,30.974358974358974
2003-05,34.62717058222676
2003-06,37.41152679474216
2003-07,39.04382470119522
2003-08,39.453125
2003-09,38.74045801526718
2003-10,37.267657992565056
2003-11,35.59168925022583
2003-12,34.64912280701755
2004-01,34.69735720375107
2004-02,34.991708126036485
2004-03,34.67741935483871
2004-04,33.12451057165231
2004-05,30.045523520485585
2004-06,26.490066225165563
2004-07,23.20916905444126
2004-08,20.518207282913163
2004-09,18.500687757909215
2004-10,16.926201760324982
2004-11,15.323117921385743
2004-12,12.899022801302932
2005-01,9.746835443037975
2005-02,6.6339066339066335
2005-03,4.191616766467066
2005-04,2.823529411764706
2005-05,2.5087514585764294
2005-06,2.7923211169284468
2005-07,3.5465116279069764
2005-08,4.474142940151075
2005-09,5.3395240858966915
2005-10,5.9640995946728435
2005-11,6.412478336221837
2005-12,6.866705135603
2006-01,7.151095732410612
2006-02,7.200460829493087
2006-03,7.126436781609195
2006-04,6.807780320366133
2006-05,6.374501992031872
2006-06,5.772495755517826
2006-07,4.997192588433464
2006-08,4.115684093437152
2006-09,3.3057851239669422
2006-10,2.677595628415301
2006-11,2.1715526601520088
2006-12,1.7278617710583155
2007-01,1.2917115177610334
2007-02,0.7522837184309511
2007-03,0.2145922746781116
